compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7157758474349976	0.28422418236732483
DTXSID0020024	0	0	0.998712420463562	0.0012876157416030765
DTXSID0020280	0	0	0.9450685977935791	0.0549314022064209
DTXSID0020315	0	0	0.957650899887085	0.04234909266233444
DTXSID0020284	0	1	0.9492852091789246	0.05071481317281723
DTXSID0020523	0	1	0.8040990829467773	0.19590090215206146
DTXSID0020529	0	0	0.7782100439071655	0.22178998589515686
DTXSID0020573	0	0	0.7866986989974976	0.21330133080482483
DTXSID0020656	0	0	0.8999892473220825	0.10001075267791748
DTXSID0020789	0	0	0.9394327998161316	0.060567211359739304
DTXSID0020814	0	0	0.8669857382774353	0.1330142319202423
DTXSID0020943	0	0	0.8575962781906128	0.1424037516117096
DTXSID0021256	0	0	0.8907473087310791	0.10925272107124329
DTXSID0021331	0	0	0.9568562507629395	0.04314374551177025
DTXSID0021672	0	0	0.9316281676292419	0.06837186217308044
DTXSID0021757	0	0	0.9933841824531555	0.006615818478167057
DTXSID0021834	0	0	0.9693251848220825	0.03067479468882084
DTXSID0022060	0	0	0.6919490694999695	0.3080509901046753
DTXSID0022569	0	0	0.9179492592811584	0.08205074071884155
DTXSID0023088	0	0	0.9926591515541077	0.0073408703319728374
DTXSID0022721	0	1	0.9397296905517578	0.06027030944824219
DTXSID0022727	0	0	0.8822144269943237	0.11778555065393448
DTXSID0022858	0	0	0.88043612241745	0.11956387013196945
DTXSID0022777	0	1	0.8328213095664978	0.16717872023582458
DTXSID0022933	0	0	0.8181132078170776	0.18188682198524475
DTXSID0022800	0	0	0.9112982153892517	0.08870181441307068
DTXSID0023240	0	0	0.9782024621963501	0.021797560155391693
DTXSID0023244	0	0	0.9948694109916687	0.005130585748702288
DTXSID0023294	0	1	0.943019688129425	0.056980326771736145
DTXSID0023589	0	0	0.9613351821899414	0.038664817810058594
DTXSID0023612	0	0	0.964519739151001	0.03548029810190201
DTXSID0023745	0	0	0.989641547203064	0.010358452796936035
DTXSID0023616	0	0	0.9312834739685059	0.06871655583381653
DTXSID0023826	0	0	0.952560544013977	0.04743945226073265
DTXSID0024474	0	0	0.9200859069824219	0.07991410791873932
DTXSID0024501	0	0	0.8933781385421753	0.10662183165550232
DTXSID0024507	0	0	0.9700543284416199	0.029945656657218933
DTXSID0024555	0	0	0.9241155385971069	0.07588446140289307
DTXSID0025076	0	1	0.5820058584213257	0.4179941415786743
DTXSID0024923	0	0	0.9579759836196899	0.04202396050095558
DTXSID0025733	0	0	0.8451040983200073	0.15489590167999268
DTXSID0025737	0	0	0.8883734941482544	0.11162647604942322
DTXSID0025527	0	0	0.916587233543396	0.08341281116008759
DTXSID0025789	0	0	0.972646951675415	0.02735310047864914
DTXSID0026098	0	0	0.7706428170204163	0.22935718297958374
DTXSID0025997	0	0	0.952134370803833	0.04786565899848938
DTXSID0026173	0	0	0.9462811946868896	0.053718842566013336
DTXSID0026175	0	0	0.9352952837944031	0.06470474600791931
DTXSID0026202	0	0	0.7922831773757935	0.20771680772304535
DTXSID0026204	0	0	0.7891908884048462	0.2108091562986374
DTXSID0026676	0	0	0.589866042137146	0.4101340174674988
DTXSID0026701	0	0	0.9838963747024536	0.016103636473417282
DTXSID0026339	0	0	0.8129041194915771	0.18709588050842285
DTXSID0026547	0	0	0.9296644330024719	0.07033556699752808
DTXSID0026961	0	0	0.7935410737991333	0.2064588963985443
DTXSID0027513	0	0	0.943681001663208	0.0563189797103405
DTXSID0027228	0	0	0.9874707460403442	0.012529311701655388
DTXSID0029688	0	0	0.9411329030990601	0.05886712670326233
DTXSID0032572	0	1	0.941230833530426	0.05876914784312248
DTXSID0032869	0	0	0.9615499377250671	0.03845003992319107
DTXSID0033334	0	0	0.7224412560462952	0.27755871415138245
DTXSID0034192	0	0	0.9006617069244385	0.09933829307556152
DTXSID0035160	0	0	0.9748591184616089	0.025140833109617233
DTXSID0036508	0	0	0.908450722694397	0.09154927730560303
DTXSID0037023	0	0	0.9752527475357056	0.024747243151068687
DTXSID0038700	0	0	0.8284215331077576	0.17157845199108124
DTXSID0038881	0	0	0.7701494693756104	0.22985051572322845
DTXSID0039229	0	0	0.9968695640563965	0.0031304173171520233
DTXSID0040547	0	1	0.9640939831733704	0.03590600937604904
DTXSID0040674	0	0	0.8886255025863647	0.11137451231479645
DTXSID0040965	0	0	0.9513429403305054	0.048657044768333435
DTXSID0041141	0	0	0.8977158069610596	0.10228417813777924
DTXSID0041850	0	0	0.736782968044281	0.263217031955719
DTXSID0041983	0	0	0.5702496767044067	0.42975032329559326
DTXSID0041646	0	0	0.8964520692825317	0.10354795306921005
DTXSID0041698	0	0	0.9806839227676392	0.019316084682941437
DTXSID0042400	1	0	0.4408305585384369	0.5591694712638855
DTXSID0042406	0	0	0.960286021232605	0.039713919162750244
DTXSID0044288	0	0	0.9209494590759277	0.07905052602291107
DTXSID0043765	0	1	0.8049641847610474	0.19503583014011383
DTXSID0044315	0	0	0.8942102193832397	0.10578982532024384
DTXSID0043761	0	0	0.638776957988739	0.361223042011261
DTXSID0044448	0	0	0.9968112111091614	0.0031887954100966454
DTXSID0044523	0	0	0.9610450267791748	0.038954973220825195
DTXSID0044604	0	0	0.9877611398696899	0.012238914147019386
DTXSID0044733	0	0	0.7622451186180115	0.23775488138198853
DTXSID0044735	0	0	0.9252151250839233	0.07478489726781845
DTXSID0044737	0	0	0.8072401285171509	0.1927599012851715
DTXSID0044941	0	0	0.9557775855064392	0.044222425669431686
DTXSID0044787	0	0	0.6728670597076416	0.3271329998970032
DTXSID0044995	0	0	0.6603820323944092	0.3396179676055908
DTXSID0044999	0	0	0.9682257771492004	0.03177423030138016
DTXSID0045094	0	0	0.8772053718566895	0.12279465794563293
DTXSID0045254	0	0	0.8583347797393799	0.1416652351617813
DTXSID0045460	0	0	0.8753980994224548	0.12460195273160934
DTXSID0045832	0	0	0.9087958931922913	0.09120412170886993
DTXSID0045836	0	0	0.7471320629119873	0.2528679370880127
