compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5572231245792261	0.44277687542077343
DTXSID0020024	0	0	0.9888806685562933	0.011119331443706615
DTXSID0020280	0	0	0.7830053722703924	0.2169946277296079
DTXSID0020315	0	0	0.801856194801096	0.19814380519890382
DTXSID0020284	0	1	0.7205431344678821	0.27945686553211774
DTXSID0020523	0	1	0.6624118817157161	0.33758811828428364
DTXSID0020529	0	0	0.6584445521541755	0.3415554478458245
DTXSID0020573	1	0	0.4580281660646032	0.5419718339353968
DTXSID0020656	0	0	0.7117789433562997	0.28822105664370007
DTXSID0020814	0	0	0.56889348433408	0.43110651566592023
DTXSID0020943	0	0	0.7486102222834641	0.25138977771653587
DTXSID0021256	0	0	0.6511072568230575	0.3488927431769418
DTXSID0021331	0	0	0.7609591708557767	0.23904082914422323
DTXSID0021672	0	0	0.7597287268649335	0.24027127313506635
DTXSID0021757	0	0	0.9211522767054255	0.07884772329457415
DTXSID0021834	0	0	0.8472884609229427	0.15271153907705737
DTXSID0022060	0	0	0.6529824430829978	0.3470175569170019
DTXSID0022569	0	0	0.6699441504083153	0.3300558495916846
DTXSID0023088	0	0	0.9111994128704822	0.08880058712951798
DTXSID0022721	0	1	0.7540332013584499	0.2459667986415497
DTXSID0022727	0	0	0.5594148441827478	0.44058515581725183
DTXSID0022858	0	0	0.6490702521410061	0.3509297478589934
DTXSID0022777	0	1	0.5446601474866323	0.45533985251336767
DTXSID0022933	1	0	0.4739113763625063	0.5260886236374939
DTXSID0022800	0	0	0.6813193015511446	0.318680698448855
DTXSID0023240	0	0	0.8396114455494196	0.1603885544505801
DTXSID0023244	0	0	0.9246843507637482	0.07531564923625184
DTXSID0023294	0	1	0.5919935863695166	0.40800641363048346
DTXSID0023612	0	0	0.754057222723374	0.245942777276626
DTXSID0023745	0	0	0.9290920524853628	0.07090794751463747
DTXSID0023616	0	0	0.770446444134428	0.22955355586557208
DTXSID0023826	0	0	0.7399757643781593	0.2600242356218404
DTXSID0024474	0	0	0.6702054617438588	0.32979453825614113
DTXSID0024501	0	0	0.6897553978660099	0.31024460213399
DTXSID0024507	0	0	0.8084627191691657	0.1915372808308342
DTXSID0024555	0	0	0.6822939117509048	0.31770608824909524
DTXSID0025076	0	1	0.5114638843697998	0.48853611563020016
DTXSID0024923	0	0	0.7362554968318437	0.2637445031681563
DTXSID0025733	0	0	0.7357010126880762	0.26429898731192336
DTXSID0025737	0	0	0.7100596605341408	0.2899403394658593
DTXSID0025527	0	0	0.6210339590473243	0.37896604095267533
DTXSID0025789	0	0	0.8505687082055974	0.14943129179440265
DTXSID0026098	0	0	0.5886168547000111	0.4113831452999889
DTXSID0025997	0	0	0.7271759564202104	0.2728240435797891
DTXSID0026173	0	0	0.818637480591702	0.1813625194082978
DTXSID0026175	0	0	0.8057136149047684	0.1942863850952315
DTXSID0026202	0	0	0.6292615958372756	0.3707384041627245
DTXSID0026204	0	0	0.5982163851737691	0.40178361482623104
DTXSID0026676	1	0	0.4556011645702296	0.5443988354297706
DTXSID0026339	0	0	0.5048210817771556	0.4951789182228444
DTXSID0026547	0	0	0.7363235606518076	0.26367643934819235
DTXSID0026961	0	0	0.7007469484382729	0.29925305156172705
DTXSID0027228	0	0	0.9107859781160952	0.08921402188390462
DTXSID0032572	0	1	0.7074881431291541	0.29251185687084613
DTXSID0032869	0	0	0.8330032106417322	0.16699678935826812
DTXSID0033334	1	0	0.4927521979021999	0.5072478020978001
DTXSID0034192	0	0	0.6913221092932332	0.3086778907067671
DTXSID0035160	0	0	0.881377314063072	0.11862268593692794
DTXSID0036508	0	0	0.5919155014429451	0.4080844985570543
DTXSID0037023	0	0	0.8481547884610268	0.15184521153897357
DTXSID0038700	0	0	0.7671841598206327	0.23281584017936724
DTXSID0039229	0	0	0.9799238464654199	0.020076153534579866
DTXSID0040674	0	0	0.5615565044759817	0.43844349552401846
DTXSID0040965	0	0	0.7410633236209527	0.25893667637904705
DTXSID0041141	0	0	0.6574952981430516	0.34250470185694837
DTXSID0041850	0	0	0.5882580240791915	0.41174197592080863
DTXSID0041983	1	0	0.434047547547805	0.5659524524521957
DTXSID0041698	0	0	0.8921949010691616	0.10780509893083791
DTXSID0044288	0	0	0.6625622663801944	0.3374377336198055
DTXSID0043765	0	1	0.5213673525916186	0.47863264740838135
DTXSID0043761	0	0	0.522300457663661	0.4776995423363391
DTXSID0044448	0	0	0.9901600201210498	0.00983997987894996
DTXSID0044523	0	0	0.8582405387736199	0.14175946122637983
DTXSID0044604	0	0	0.9360240266289187	0.06397597337108157
DTXSID0044737	0	0	0.5923307679982572	0.4076692320017428
DTXSID0044941	0	0	0.6947296098441743	0.3052703901558252
DTXSID0044787	1	0	0.482594814438881	0.5174051855611191
DTXSID0044995	0	0	0.6186863049665838	0.38131369503341567
DTXSID0044999	0	0	0.7824090046025969	0.217590995397403
DTXSID0045094	0	0	0.5268191880828829	0.47318081191711686
DTXSID0045254	0	0	0.6202772323680819	0.379722767631918
