compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.683807481035793	0.3161925189642069
DTXSID0020024	1	0	0.8247185448166752	0.17528145518332477
DTXSID0020280	0	0	0.9126079814125605	0.08739201858743943
DTXSID0020315	0	0	0.9167402529877805	0.08325974701221941
DTXSID0020284	1	1	0.8600369450767802	0.1399630549232197
DTXSID0020523	1	1	0.8028651846348571	0.19713481536514282
DTXSID0020529	1	0	0.7569529160038381	0.2430470839961617
DTXSID0020573	1	0	0.7244932562393488	0.2755067437606513
DTXSID0020656	1	0	0.8321833584295577	0.1678166415704422
DTXSID0020789	1	0	0.863849456448118	0.13615054355188186
DTXSID0020814	1	0	0.7181773699927924	0.2818226300072076
DTXSID0020943	0	0	0.8819361901759685	0.11806380982403147
DTXSID0021256	1	0	0.7443314965545784	0.25566850344542147
DTXSID0021331	1	0	0.8214180740492374	0.17858192595076264
DTXSID0021672	0	0	0.9111595850296237	0.08884041497037633
DTXSID0021757	0	0	0.9403272752897764	0.059672724710223744
DTXSID0021834	0	0	0.927026623242827	0.07297337675717296
DTXSID0022060	1	0	0.8078782362554507	0.19212176374454934
DTXSID0022569	1	0	0.7216414814010562	0.27835851859894367
DTXSID0023088	0	0	0.9234766084762535	0.07652339152374647
DTXSID0022721	1	1	0.7430158548411362	0.25698414515886403
DTXSID0022727	1	0	0.6671216623607111	0.3328783376392889
DTXSID0022858	1	0	0.7971706024864083	0.20282939751359189
DTXSID0022777	1	1	0.7146859100779823	0.2853140899220174
DTXSID0022933	1	0	0.7461041128197062	0.2538958871802937
DTXSID0022800	1	0	0.7877272940064576	0.2122727059935425
DTXSID0023240	0	0	0.914698004231096	0.08530199576890385
DTXSID0023244	0	0	0.9307122657290204	0.06928773427097959
DTXSID0023294	1	1	0.7429044739939408	0.2570955260060594
DTXSID0023589	1	0	0.8444724343890131	0.1555275656109868
DTXSID0023612	1	0	0.8235995873473249	0.1764004126526751
DTXSID0023745	0	0	0.9056805873554319	0.09431941264456808
DTXSID0023616	1	0	0.7996497563342413	0.2003502436657588
DTXSID0023826	1	0	0.8734299454031728	0.12657005459682727
DTXSID0024474	1	0	0.7526251727375671	0.24737482726243304
DTXSID0024501	1	0	0.7301320097974086	0.26986799020259145
DTXSID0024507	0	0	0.8833085626611943	0.11669143733880569
DTXSID0024555	1	0	0.7840135969874579	0.2159864030125421
DTXSID0025076	1	1	0.6621462700239381	0.33785372997606183
DTXSID0024923	0	0	0.8746351693795296	0.12536483062047046
DTXSID0025733	1	0	0.8427213893948289	0.15727861060517087
DTXSID0025737	0	0	0.8838416386313483	0.11615836136865171
DTXSID0025527	1	0	0.763094072120727	0.2369059278792728
DTXSID0025789	0	0	0.9343812321756987	0.06561876782430134
DTXSID0026098	1	0	0.7224274287288371	0.2775725712711627
DTXSID0025997	1	0	0.7125960745340537	0.2874039254659463
DTXSID0026173	0	0	0.920153547447758	0.07984645255224208
DTXSID0026175	0	0	0.92213458630281	0.07786541369718993
DTXSID0026202	1	0	0.782130527104027	0.21786947289597314
DTXSID0026204	1	0	0.7743306412970584	0.22566935870294152
DTXSID0026676	1	0	0.6657714885575419	0.3342285114424582
DTXSID0026701	0	0	0.9260745487923774	0.07392545120762255
DTXSID0026339	1	0	0.702111144957367	0.2978888550426332
DTXSID0026547	1	0	0.7789439020002119	0.22105609799978804
DTXSID0026961	1	0	0.7893481940198691	0.21065180598013084
DTXSID0027513	0	0	0.9358968048810674	0.06410319511893227
DTXSID0027228	0	0	0.922153831544183	0.07784616845581702
DTXSID0029688	0	0	0.9227383452983756	0.07726165470162437
DTXSID0032572	1	1	0.8368503369724254	0.16314966302757436
DTXSID0032869	0	0	0.9291192564516799	0.07088074354832026
DTXSID0033334	1	0	0.7929207284022555	0.20707927159774445
DTXSID0034192	1	0	0.8042396626959957	0.19576033730400402
DTXSID0035160	0	0	0.9169749778310309	0.08302502216896931
DTXSID0036508	1	0	0.7431849863437134	0.2568150136562865
DTXSID0037023	0	0	0.8786505430493677	0.12134945695063218
DTXSID0038700	1	0	0.8546047814951526	0.14539521850484752
DTXSID0038881	1	0	0.7701836770762395	0.22981632292376056
DTXSID0039229	1	0	0.5556434672862828	0.44435653271371717
DTXSID0040547	1	1	0.8507116957662958	0.14928830423370404
DTXSID0040674	1	0	0.6950492242823298	0.3049507757176703
DTXSID0040965	1	0	0.7890261606346961	0.21097383936530387
DTXSID0041141	1	0	0.8069390185245193	0.19306098147548076
DTXSID0041850	1	0	0.7313145535435538	0.26868544645644615
DTXSID0041983	1	0	0.6627524838877754	0.33724751611222453
DTXSID0041646	1	0	0.7180226780873997	0.28197732191260055
DTXSID0041698	0	0	0.9407158954126581	0.05928410458734201
DTXSID0042400	1	0	0.71273115612438	0.28726884387561985
DTXSID0042406	0	0	0.9389470721951203	0.061052927804879746
DTXSID0044288	1	0	0.7283872089997644	0.2716127910002356
DTXSID0043765	1	1	0.7345133058526665	0.26548669414733345
DTXSID0044315	1	0	0.7210372339818089	0.27896276601819103
DTXSID0043761	1	0	0.6682031163953519	0.33179688360464815
DTXSID0044448	1	0	0.721288047935919	0.278711952064081
DTXSID0044523	0	0	0.933949625602872	0.06605037439712791
DTXSID0044604	0	0	0.9233759820043437	0.07662401799565634
DTXSID0044733	1	0	0.801004003131481	0.19899599686851913
DTXSID0044735	1	0	0.7492227017263069	0.2507772982736932
DTXSID0044737	1	0	0.6590212427646743	0.34097875723532556
DTXSID0044941	1	0	0.7897224717816266	0.21027752821837326
DTXSID0044787	1	0	0.7332232331983392	0.2667767668016609
DTXSID0044995	1	0	0.6515140862423172	0.34848591375768273
DTXSID0044999	1	0	0.8449691835587375	0.15503081644126246
DTXSID0045094	1	0	0.7305465245921062	0.2694534754078939
DTXSID0045254	1	0	0.774059419349512	0.22594058065048808
DTXSID0045460	1	0	0.6808263995560827	0.3191736004439175
DTXSID0045832	0	0	0.8934472650736929	0.10655273492630736
DTXSID0045836	1	0	0.7829696180041007	0.21703038199589933
DTXSID0046016	1	0	0.8528234995764878	0.14717650042351224
DTXSID0046226	1	0	0.6951805810979288	0.30481941890207115
DTXSID0046276	1	0	0.7088324027410557	0.2911675972589442
DTXSID0046648	1	1	0.6836590986858556	0.3163409013141446
DTXSID0046806	1	0	0.7637034654746767	0.23629653452532332
DTXSID0046858	1	1	0.804119134274491	0.195880865725509
DTXSID0047032	1	0	0.7827474329124473	0.2172525670875527
DTXSID0046727	1	0	0.7357332328549622	0.2642667671450381
DTXSID0046773	1	0	0.7648120019515989	0.23518799804840101
DTXSID0046808	1	1	0.6968569917688296	0.3031430082311706
DTXSID0047088	0	0	0.9046254071317757	0.0953745928682239
DTXSID0047117	0	0	0.877858364953432	0.12214163504656812
DTXSID0047111	1	0	0.7758771228298821	0.22412287717011764
DTXSID0047113	1	0	0.8576458046086035	0.1423541953913965
DTXSID0047290	1	1	0.7256693670608276	0.27433063293917226
DTXSID0047454	0	0	0.9354770628716499	0.0645229371283502
DTXSID0047870	1	0	0.8009471657456909	0.19905283425430886
DTXSID0047903	0	0	0.904450525897993	0.09554947410200719
DTXSID0047905	1	0	0.6927166223062018	0.30728337769379804
DTXSID0047901	0	0	0.9072226672447359	0.0927773327552643
DTXSID0048505	1	1	0.6617449258511244	0.33825507414887573
DTXSID0048634	1	0	0.6999097250007366	0.3000902749992634
DTXSID0048711	0	0	0.9277037559748815	0.0722962440251184
DTXSID0048719	1	0	0.7802949630953208	0.21970503690467943
DTXSID0048713	1	0	0.7814307907878274	0.2185692092121728
DTXSID0048844	1	0	0.7496173214538334	0.25038267854616664
DTXSID0048686	1	0	0.7912310893339075	0.2087689106660927
DTXSID0048765	1	0	0.7612696294823816	0.2387303705176183
DTXSID0048973	1	0	0.7751914496674794	0.22480855033252048
DTXSID0049363	1	0	0.7732500265866338	0.22674997341336633
DTXSID1020063	1	0	0.829353701855897	0.1706462981441032
DTXSID1020190	1	0	0.740897441585322	0.25910255841467794
DTXSID1020778	0	0	0.9327853426329259	0.06721465736707409
DTXSID1020855	1	0	0.739479670982247	0.26052032901775324
DTXSID1020809	0	0	0.9247109507218062	0.07528904927819371
DTXSID1020980	0	0	0.913578438929114	0.08642156107088624
DTXSID1020984	0	0	0.9112871803431553	0.08871281965684476
DTXSID1020982	0	1	0.9203868969873643	0.07961310301263573
DTXSID1021081	1	0	0.7403464214407507	0.25965357855924937
DTXSID1021241	1	0	0.6377973466028812	0.36220265339711866
DTXSID1021328	1	0	0.8129493713684596	0.18705062863154054
DTXSID1021405	1	0	0.6933559069557284	0.3066440930442716
DTXSID1021455	1	0	0.7375791500362398	0.26242084996376014
DTXSID1021615	0	0	0.9352434689191261	0.06475653108087416
DTXSID1021291	0	0	0.9033314621043771	0.0966685378956228
DTXSID1021790	0	0	0.9233225802782237	0.0766774197217764
DTXSID1021823	1	0	0.7731103747671966	0.2268896252328034
DTXSID1022053	1	1	0.8225725030476239	0.1774274969523761
DTXSID1022847	1	0	0.6982948793736974	0.3017051206263027
DTXSID1022897	1	1	0.7591499487609709	0.24085005123902897
DTXSID1022922	1	0	0.7389903680852103	0.2610096319147896
DTXSID1022974	1	0	0.7772153906275094	0.22278460937249037
DTXSID1022685	1	0	0.6905551871831104	0.3094448128168895
DTXSID1023235	0	0	0.9387590743941421	0.061240925605857796
DTXSID1023607	1	0	0.8524997185121385	0.14750028148786176
DTXSID1023609	0	0	0.8941865925001573	0.10581340749984262
DTXSID1023736	1	0	0.8313176677560212	0.16868233224397897
DTXSID1024045	0	0	0.9313459594474682	0.06865404055253173
DTXSID1024334	0	0	0.9289690344466892	0.07103096555331093
DTXSID1024463	0	0	0.9141683633215558	0.08583163667844407
DTXSID1024885	1	0	0.7819808001471457	0.2180191998528545
DTXSID1025065	1	1	0.6873954033076234	0.31260459669237656
DTXSID1024918	0	0	0.8906561398705289	0.10934386012947088
DTXSID1025724	0	0	0.8833725767701882	0.11662742322981152
DTXSID1025770	1	0	0.8182281003682913	0.18177189963170848
DTXSID1025774	1	0	0.8458347767270102	0.1541652232729899
DTXSID1025776	0	0	0.8792884705165481	0.12071152948345197
DTXSID1025722	1	0	0.8452597904948156	0.15474020950518422
DTXSID1025641	1	0	0.8388904587253976	0.1611095412746025
DTXSID1025726	1	0	0.8677372182680048	0.13226278173199524
DTXSID1026031	1	0	0.8218137752014033	0.1781862247985968
DTXSID1026033	0	0	0.8765031089391075	0.12349689106089261
DTXSID1026619	0	0	0.9227741962603501	0.07722580373965005
DTXSID1027211	0	0	0.899624237268887	0.10037576273111315
DTXSID1027269	0	0	0.8819456366068087	0.11805436339319114
DTXSID1027558	0	0	0.9325372967858531	0.06746270321414706
DTXSID1027768	0	0	0.9283108405466077	0.07168915945339213
DTXSID1027928	1	0	0.8725487873903689	0.12745121260963102
DTXSID1029201	1	0	0.6987297691730002	0.30127023082699983
DTXSID1030604	0	0	0.8834875420187066	0.1165124579812935
