compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7410145618617894	0.2589854381382106
DTXSID0020024	0	0	0.8902725123155663	0.10972748768443366
DTXSID0020280	1	0	0.7123625045714622	0.2876374954285379
DTXSID0020315	1	0	0.7681899250454135	0.2318100749545865
DTXSID0020284	0	1	0.9399271691668019	0.0600728308331979
DTXSID0020523	1	1	0.7931503046094251	0.20684969539057507
DTXSID0020529	0	0	0.8281976626798481	0.1718023373201518
DTXSID0020573	0	0	0.9350752765536022	0.06492472344639785
DTXSID0020656	0	0	0.9179381011199932	0.08206189888000673
DTXSID0020789	0	0	0.8414465458410799	0.15855345415892017
DTXSID0020814	0	0	0.8638580392736802	0.1361419607263199
DTXSID0020943	0	0	0.8881374897585738	0.11186251024142628
DTXSID0021256	0	0	0.8549749313455953	0.14502506865440468
DTXSID0021331	1	0	0.8170180979114146	0.18298190208858542
DTXSID0021672	1	0	0.759317809438437	0.24068219056156315
DTXSID0021757	0	0	0.8684522016833472	0.1315477983166526
DTXSID0021834	1	0	0.5892198738290608	0.4107801261709391
DTXSID0022060	1	0	0.7024093825008694	0.29759061749913057
DTXSID0022569	0	0	0.9597114672824099	0.04028853271759013
DTXSID0023088	0	0	0.8778111056461664	0.12218889435383384
DTXSID0022721	0	1	0.9768407911844385	0.023159208815561515
DTXSID0022727	0	0	0.890463728625318	0.10953627137468178
DTXSID0022858	0	0	0.9105195171679358	0.08948048283206422
DTXSID0022777	0	1	0.8307611046617811	0.16923889533821893
DTXSID0022933	0	0	0.8743181795155492	0.12568182048445073
DTXSID0022800	0	0	0.8869959221452094	0.11300407785479046
DTXSID0023240	0	0	0.8592402808610708	0.14075971913892926
DTXSID0023244	0	0	0.9263826745172821	0.07361732548271785
DTXSID0023294	1	1	0.8191290269066501	0.18087097309334987
DTXSID0023589	0	0	0.914688015456685	0.08531198454331497
DTXSID0023612	0	0	0.8858761186233349	0.1141238813766654
DTXSID0023745	0	0	0.8808373613762435	0.11916263862375641
DTXSID0023616	0	0	0.8981204039618454	0.1018795960381545
DTXSID0023826	0	0	0.8823144841887424	0.11768551581125773
