compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8765571922802238	0.12344280771977627
DTXSID0020024	0	0	0.9996303058365638	0.00036969416343623563
DTXSID0020280	0	0	0.9582757154029794	0.04172428459702057
DTXSID0020315	0	0	0.9808835195513173	0.01911648044868276
DTXSID0020284	0	1	0.9004661315242236	0.09953386847577636
DTXSID0020523	0	1	0.9223394025824081	0.07766059741759193
DTXSID0020529	0	0	0.9370225872101413	0.06297741278985869
DTXSID0020573	0	0	0.6823832214618615	0.3176167785381386
DTXSID0020656	0	0	0.9651724626329338	0.03482753736706628
DTXSID0020789	0	0	0.9646739743438854	0.03532602565611461
DTXSID0020814	0	0	0.9500585756087732	0.04994142439122682
DTXSID0020943	0	0	0.9941015369422053	0.005898463057794773
DTXSID0021256	0	0	0.9614783482470093	0.03852165175299077
DTXSID0021331	0	0	0.9735674280318838	0.026432571968116172
DTXSID0021672	0	0	0.95306234784639	0.046937652153609954
DTXSID0021757	0	0	0.9975390423338935	0.0024609576661065637
DTXSID0021834	0	0	0.9714487059166944	0.028551294083305586
DTXSID0022060	0	0	0.9560755008011623	0.04392449919883771
DTXSID0022569	0	0	0.9536044312247864	0.04639556877521355
DTXSID0023088	0	0	0.9966299152109444	0.003370084789055617
DTXSID0022721	0	1	0.9868171474964077	0.013182852503592354
DTXSID0022727	0	0	0.9668310544875524	0.033168945512447603
DTXSID0022858	0	0	0.9278581465340249	0.07214185346597513
DTXSID0022777	0	1	0.9569469417197928	0.04305305828020725
DTXSID0022933	0	0	0.9102976103450852	0.08970238965491487
DTXSID0022800	0	0	0.9914991122020456	0.00850088779795446
DTXSID0023240	0	0	0.9932028755937871	0.006797124406212975
DTXSID0023244	0	0	0.9964041782543277	0.003595821745672285
DTXSID0023294	0	1	0.987953023394958	0.012046976605041981
DTXSID0023589	0	0	0.9721659702673348	0.02783402973266526
DTXSID0023612	0	0	0.9886952487945854	0.011304751205414581
DTXSID0023745	0	0	0.9924874974986135	0.0075125025013864305
DTXSID0023616	0	0	0.955958635566141	0.044041364433858955
DTXSID0023826	0	0	0.9631260639390954	0.03687393606090456
DTXSID0024474	0	0	0.9575444650044903	0.04245553499550972
DTXSID0024501	0	0	0.9660327992509096	0.033967200749090466
DTXSID0024507	0	0	0.9885397211873274	0.01146027881267265
DTXSID0024555	0	0	0.9273219623081506	0.07267803769184945
DTXSID0025076	0	1	0.6637740778839106	0.33622592211608937
