compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4237228118170162	0.5762771881829838
DTXSID0020024	0	0	0.9841857484289606	0.015814251571039436
DTXSID0020280	0	0	0.9768483431076206	0.023151656892379375
DTXSID0020315	0	0	0.8979685930140133	0.10203140698598671
DTXSID0020284	0	1	0.9670794068205759	0.03292059317942411
DTXSID0020523	0	1	0.8932447509687773	0.10675524903122274
DTXSID0020529	0	0	0.8899782674820652	0.11002173251793482
DTXSID0020573	0	0	0.8149516138540104	0.18504838614598962
DTXSID0020656	0	0	0.9029640436303613	0.09703595636963873
DTXSID0020789	0	0	0.9542505914241481	0.04574940857585191
DTXSID0020814	0	0	0.8891244395296255	0.11087556047037452
DTXSID0020943	0	0	0.9575165784648276	0.04248342153517233
DTXSID0021256	0	0	0.9218004041955037	0.07819959580449627
DTXSID0021331	0	0	0.959697927442616	0.04030207255738402
DTXSID0021672	0	0	0.9652692741060775	0.03473072589392249
DTXSID0021757	0	0	0.9863697063156566	0.013630293684343403
DTXSID0021834	0	0	0.9431372467826787	0.05686275321732127
DTXSID0022060	0	0	0.928432771935117	0.07156722806488303
DTXSID0022569	0	0	0.8943236006450161	0.10567639935498391
DTXSID0023088	0	0	0.9755906432882113	0.024409356711788663
DTXSID0022721	0	1	0.8444714497678257	0.15552855023217424
DTXSID0022727	1	0	0.47771046655850924	0.5222895334414908
DTXSID0022858	0	0	0.842535277541375	0.15746472245862492
DTXSID0022777	0	1	0.8152376223275091	0.18476237767249093
DTXSID0022933	0	0	0.5219364694812819	0.4780635305187181
DTXSID0022800	0	0	0.9441256075637857	0.05587439243621432
DTXSID0023240	0	0	0.966413602956485	0.03358639704351501
DTXSID0023244	0	0	0.9802120353154671	0.01978796468453288
DTXSID0023294	0	1	0.6084168066575713	0.3915831933424288
DTXSID0023589	0	0	0.9731485378007529	0.02685146219924701
DTXSID0023612	0	0	0.9361560527000965	0.06384394729990345
DTXSID0023745	0	0	0.9865341000251441	0.013465899974855877
DTXSID0023616	0	0	0.947746279815433	0.052253720184567025
