compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7999288103876705	0.20007118961232953
DTXSID0020024	0	0	0.971394483812963	0.028605516187036956
DTXSID0020280	0	0	0.9300791688467424	0.06992083115325769
DTXSID0020315	0	0	0.9662090020155284	0.03379099798447163
DTXSID0020284	0	1	0.9707703255498711	0.02922967445012889
DTXSID0020523	0	1	0.8139985662317868	0.18600143376821324
DTXSID0020529	0	0	0.9388209332541572	0.061179066745842815
DTXSID0020573	0	0	0.7725959569961508	0.2274040430038492
DTXSID0020656	0	0	0.7960474510893323	0.20395254891066777
DTXSID0020789	0	0	0.9707759253886691	0.029224074611330884
DTXSID0020814	0	0	0.8039954285623773	0.1960045714376227
DTXSID0020943	0	0	0.9527313301209757	0.04726866987902438
DTXSID0021256	0	0	0.8411146659018879	0.15888533409811212
DTXSID0021331	0	0	0.9764476695238437	0.02355233047615634
DTXSID0021672	0	0	0.9624548708278461	0.037545129172153885
DTXSID0021757	0	0	0.9325880100718182	0.06741198992818179
DTXSID0021834	0	0	0.8404095435854673	0.1595904564145328
DTXSID0022060	0	0	0.8711562341732276	0.1288437658267724
DTXSID0022569	0	0	0.8807696411366943	0.11923035886330574
DTXSID0023088	0	0	0.9720097809217261	0.027990219078273978
DTXSID0022721	0	1	0.8684040059341348	0.1315959940658652
DTXSID0022727	0	0	0.8710705418740857	0.1289294581259143
DTXSID0022858	0	0	0.8979904905798248	0.10200950942017516
DTXSID0022777	0	1	0.9024440468238207	0.09755595317617927
DTXSID0022933	0	0	0.7631489255910633	0.23685107440893666
DTXSID0022800	0	0	0.8505594827364001	0.14944051726359983
DTXSID0023240	0	0	0.9305398774076216	0.06946012259237846
DTXSID0023244	0	0	0.9654854117519972	0.03451458824800276
DTXSID0023294	0	1	0.7173936524610828	0.2826063475389172
DTXSID0023589	0	0	0.9303365885583947	0.0696634114416053
DTXSID0023612	0	0	0.9480433392347066	0.05195666076529342
DTXSID0023745	0	0	0.9624899214655678	0.037510078534432174
DTXSID0023616	0	0	0.9417070755697653	0.058292924430234705
DTXSID0023826	0	0	0.9234391099948488	0.07656089000515122
DTXSID0024474	0	0	0.8660304237828338	0.13396957621716626
DTXSID0024501	0	0	0.8859723650622043	0.11402763493779565
DTXSID0024507	0	0	0.935225683617771	0.06477431638222893
DTXSID0024555	0	0	0.9421693172589622	0.0578306827410378
DTXSID0025076	0	1	0.8852262249823173	0.11477377501768277
DTXSID0024923	0	0	0.9578826973097404	0.042117302690259574
DTXSID0025733	0	0	0.9525636289065147	0.04743637109348529
DTXSID0025737	0	0	0.8971618096182531	0.10283819038174687
DTXSID0025527	0	0	0.8321796364608809	0.16782036353911917
DTXSID0025789	0	0	0.8777264651662928	0.12227353483370712
DTXSID0026098	0	0	0.9116915465606019	0.08830845343939807
DTXSID0025997	0	0	0.896692493101428	0.10330750689857199
DTXSID0026173	0	0	0.9853381421704841	0.014661857829515896
DTXSID0026175	0	0	0.9394702359741651	0.06052976402583482
DTXSID0026202	0	0	0.9415271170098384	0.05847288299016166
DTXSID0026204	0	0	0.8716549303631145	0.12834506963688552
DTXSID0026676	0	0	0.9455591332014218	0.05444086679857821
DTXSID0026701	0	0	0.9665054727044059	0.03349452729559408
DTXSID0026339	0	0	0.6881055063784339	0.31189449362156607
DTXSID0026547	0	0	0.8912934181865309	0.10870658181346918
DTXSID0026961	0	0	0.8931598367070982	0.10684016329290176
DTXSID0027513	0	0	0.9757743980393577	0.02422560196064231
DTXSID0027228	0	0	0.9567474064452082	0.04325259355479182
DTXSID0029688	0	0	0.9786055387100797	0.021394461289920248
DTXSID0032572	0	1	0.8927903409873683	0.10720965901263169
DTXSID0032869	0	0	0.9396022797127112	0.0603977202872888
DTXSID0033334	0	0	0.8432229444926124	0.15677705550738763
DTXSID0034192	0	0	0.8691100052797038	0.13088999472029614
DTXSID0035160	0	0	0.935383472824969	0.06461652717503098
DTXSID0036508	0	0	0.7753009280573141	0.22469907194268587
DTXSID0037023	0	0	0.9278617898703787	0.0721382101296213
DTXSID0038700	0	0	0.9085151527777937	0.09148484722220628
DTXSID0038881	0	0	0.9301578922132172	0.06984210778678276
DTXSID0039229	0	0	0.966586099839204	0.03341390016079605
DTXSID0040547	0	1	0.8969697494969596	0.10303025050304034
DTXSID0040674	0	0	0.9414794546745018	0.058520545325498274
DTXSID0040965	0	0	0.7890520603203109	0.21094793967968903
DTXSID0041141	0	0	0.9007105929082789	0.09928940709172111
DTXSID0041850	0	0	0.792799701155281	0.20720029884471908
DTXSID0041983	0	0	0.7378634028705904	0.2621365971294097
DTXSID0041646	0	0	0.8185301788240894	0.1814698211759106
DTXSID0041698	0	0	0.9764153137135858	0.023584686286414167
DTXSID0042400	0	0	0.9306751685394847	0.06932483146051528
DTXSID0042406	0	0	0.9664325517892463	0.03356744821075372
DTXSID0044288	0	0	0.8736710135899052	0.12632898641009485
DTXSID0043765	0	1	0.8772023355366405	0.12279766446335946
DTXSID0044315	0	0	0.9098547558729021	0.0901452441270979
DTXSID0043761	0	0	0.8309423751663425	0.16905762483365747
DTXSID0044448	0	0	0.9774115576060343	0.022588442393965773
DTXSID0044523	0	0	0.939585284915646	0.06041471508435401
DTXSID0044604	0	0	0.9690225871036388	0.03097741289636128
DTXSID0044733	0	0	0.9100538064431549	0.08994619355684513
DTXSID0044735	0	0	0.9535173061366032	0.04648269386339679
DTXSID0044737	0	0	0.9374841947743923	0.0625158052256077
DTXSID0044941	0	0	0.96174911304072	0.03825088695928004
DTXSID0044787	0	0	0.6808451944238262	0.3191548055761738
DTXSID0044995	0	0	0.7024740156168081	0.2975259843831919
DTXSID0044999	0	0	0.9576637816350383	0.04233621836496167
DTXSID0045094	0	0	0.9248384686145947	0.07516153138540532
DTXSID0045254	0	0	0.9065365571224987	0.0934634428775013
DTXSID0045460	0	0	0.9502458038138877	0.04975419618611231
DTXSID0045832	0	0	0.9618530636448365	0.03814693635516354
DTXSID0045836	0	0	0.9408819118448991	0.059118088155100924
DTXSID0046016	0	0	0.9699601892854531	0.03003981071454691
DTXSID0046226	0	0	0.792991476091873	0.2070085239081269
DTXSID0046276	0	0	0.92987932517484	0.07012067482516005
DTXSID0046648	0	1	0.9047171911255395	0.09528280887446046
DTXSID0046806	0	0	0.953890434019215	0.046109565980785014
DTXSID0046858	0	1	0.9031855949089166	0.09681440509108338
DTXSID0047032	0	0	0.9013432942656389	0.09865670573436115
DTXSID0046727	0	0	0.8992825776199901	0.10071742238000991
DTXSID0046773	0	0	0.9630116359702076	0.03698836402979249
DTXSID0046808	0	1	0.8861061239585081	0.11389387604149197
DTXSID0047088	0	0	0.9564002192930141	0.0435997807069859
DTXSID0047117	0	0	0.9626044155685645	0.037395584431435536
DTXSID0047111	0	0	0.8250273090524463	0.17497269094755377
DTXSID0047113	0	0	0.8666435450057345	0.13335645499426554
DTXSID0047290	0	1	0.8615419691931079	0.1384580308068921
DTXSID0047454	0	0	0.8809551091801213	0.11904489081987864
DTXSID0047870	0	0	0.9620624647730862	0.037937535226913795
DTXSID0047903	0	0	0.9524395047164125	0.047560495283587516
DTXSID0047905	0	0	0.9665155657260904	0.03348443427390962
DTXSID0047901	0	0	0.9626627318444544	0.03733726815554565
DTXSID0048505	0	1	0.8785654655307721	0.12143453446922792
DTXSID0048634	0	0	0.8250233469278462	0.17497665307215382
DTXSID0048711	0	0	0.9513212268094067	0.0486787731905933
DTXSID0048719	0	0	0.8099831877251842	0.19001681227481576
DTXSID0048713	0	0	0.9267912779954788	0.07320872200452125
DTXSID0048844	0	0	0.8107639070084788	0.1892360929915212
DTXSID0048686	0	0	0.924811826326539	0.07518817367346099
DTXSID0048765	0	0	0.9021462352100253	0.09785376478997464
DTXSID0048973	0	0	0.9070677095996701	0.09293229040032995
DTXSID0049363	0	0	0.9313691158544549	0.06863088414554508
DTXSID1020063	0	0	0.8716372458970626	0.1283627541029374
DTXSID1020190	0	0	0.8840743379498841	0.11592566205011585
DTXSID1020778	0	0	0.9363168450284262	0.06368315497157387
DTXSID1020855	0	0	0.9073329546143295	0.09266704538567049
DTXSID1020809	0	0	0.9702926196592859	0.029707380340714056
DTXSID1020980	0	0	0.9634044234511813	0.036595576548818745
DTXSID1020984	0	0	0.8728182010921627	0.12718179890783732
DTXSID1020982	0	1	0.9735893347423263	0.026410665257673688
DTXSID1021081	0	0	0.5817348535681548	0.41826514643184526
DTXSID1021241	0	0	0.9485700840411871	0.05142991595881287
DTXSID1021328	0	0	0.9623078900000797	0.03769210999992038
DTXSID1021405	0	0	0.8833092684513381	0.1166907315486619
DTXSID1021455	0	0	0.8848563234506204	0.1151436765493796
DTXSID1021615	0	0	0.9702134679580369	0.02978653204196312
DTXSID1021291	0	0	0.9673517424134939	0.03264825758650616
DTXSID1021790	0	0	0.885853152086426	0.11414684791357398
DTXSID1021823	0	0	0.929323425264094	0.07067657473590605
DTXSID1022053	0	1	0.8579246803090008	0.14207531969099918
DTXSID1022847	0	0	0.8416547015356873	0.15834529846431267
DTXSID1022897	0	1	0.8730888937887571	0.12691110621124296
DTXSID1022922	0	0	0.9124983018686024	0.08750169813139763
DTXSID1022974	0	0	0.9251827479400918	0.0748172520599082
DTXSID1022685	0	0	0.7635615680112234	0.2364384319887766
DTXSID1023235	0	0	0.9768439172134331	0.023156082786566924
DTXSID1023607	0	0	0.919189609815704	0.08081039018429607
DTXSID1023609	0	0	0.9692257559976621	0.030774244002337907
DTXSID1023736	0	0	0.8812836640044026	0.11871633599559737
DTXSID1024045	0	0	0.9635481584292391	0.036451841570760896
DTXSID1024334	0	0	0.9346265582025847	0.06537344179741536
DTXSID1024463	0	0	0.9726972489915353	0.027302751008464694
DTXSID1024885	0	0	0.9674419411627674	0.03255805883723266
DTXSID1025065	0	1	0.9473295622562793	0.05267043774372072
DTXSID1024918	0	0	0.9525883885852194	0.047411611414780556
DTXSID1025724	0	0	0.9577096573198798	0.04229034268012022
DTXSID1025770	0	0	0.9482906029004915	0.051709397099508454
DTXSID1025774	0	0	0.879955562965958	0.12004443703404195
DTXSID1025776	0	0	0.9166241138615475	0.08337588613845244
DTXSID1025722	0	0	0.9349215677609839	0.06507843223901605
DTXSID1025641	0	0	0.9154761066919953	0.08452389330800471
DTXSID1025726	0	0	0.9229416485811803	0.07705835141881964
DTXSID1026031	0	0	0.9306751685394847	0.06932483146051528
DTXSID1026033	0	0	0.9776581518202991	0.02234184817970089
DTXSID1026619	0	0	0.9670165432239719	0.032983456776028125
DTXSID1027211	0	0	0.94551344921768	0.054486550782319954
DTXSID1027269	0	0	0.9361700357672226	0.06382996423277743
DTXSID1027558	0	0	0.9436663293007849	0.0563336706992151
DTXSID1027768	0	0	0.9734772254471044	0.026522774552895614
DTXSID1027928	0	0	0.9549072476656676	0.04509275233433241
DTXSID1029201	0	0	0.8649055919188888	0.13509440808111117
DTXSID1030604	0	0	0.9536972138352114	0.046302786164788536
DTXSID1031096	0	0	0.8983179225046336	0.10168207749536635
DTXSID3021356	0	0	0.8983179225046336	0.10168207749536635
DTXSID1033539	0	1	0.9079864363829271	0.09201356361707291
DTXSID1033163	0	0	0.8839704020658689	0.11602959793413119
DTXSID1032646	0	0	0.9375668613420942	0.06243313865790575
DTXSID1033664	0	0	0.9371264999215313	0.0628735000784687
DTXSID1034210	0	1	0.7698346607530245	0.23016533924697546
DTXSID1034214	0	1	0.9309249924196195	0.06907500758038053
DTXSID1036541	0	0	0.889679648383064	0.110320351616936
DTXSID1037303	0	0	0.9545244214388486	0.04547557856115131
DTXSID1037224	0	0	0.835087199875182	0.164912800124818
DTXSID1039719	0	0	0.9429148365089017	0.05708516349109832
DTXSID1040742	0	0	0.8721260036332541	0.12787399636674587
DTXSID1041184	0	0	0.9519305836001559	0.04806941639984412
DTXSID1041261	0	0	0.9359458035171249	0.06405419648287518
DTXSID1041263	0	0	0.8117446295978208	0.18825537040217916
DTXSID1041269	0	0	0.8731111667278151	0.12688883327218498
DTXSID1041639	0	0	0.9309286157881564	0.06907138421184351
DTXSID1041681	0	1	0.7089909616820189	0.29100903831798103
DTXSID1041970	0	0	0.899381951525875	0.10061804847412498
DTXSID1042360	0	0	0.812975552954145	0.187024447045855
DTXSID1044518	0	0	0.8613105908763805	0.13868940912361943
DTXSID1044560	0	0	0.9375658401171416	0.06243415988285841
DTXSID1044776	0	0	0.9708652556124394	0.029134744387560568
DTXSID1044722	0	0	0.9517866283658013	0.04821337163419865
DTXSID1044982	0	0	0.9127687201103105	0.08723127988968947
DTXSID1045089	0	0	0.9561110781523297	0.04388892184767033
DTXSID1045112	0	0	0.8770358633205683	0.12296413667943175
DTXSID1045114	0	0	0.7835922404544687	0.2164077595455313
DTXSID1045530	0	0	0.8769351006249245	0.12306489937507546
DTXSID1045534	0	0	0.7980662687147545	0.20193373128524547
DTXSID1044930	0	0	0.8877317099232167	0.1122682900767833
DTXSID1044932	0	0	0.9591154298067384	0.04088457019326164
DTXSID1046051	0	0	0.9768439172134331	0.023156082786566924
DTXSID1045873	0	0	0.9309372056936868	0.06906279430631324
DTXSID1045902	0	1	0.6634127707157157	0.3365872292842843
DTXSID1046342	0	0	0.9246341525993917	0.07536584740060825
DTXSID1046215	0	0	0.7540725529558129	0.2459274470441871
DTXSID1046344	0	0	0.8253616058620977	0.17463839413790225
DTXSID1046394	0	0	0.982688198645876	0.017311801354123982
DTXSID1046390	0	0	0.9317480994180717	0.06825190058192832
DTXSID1046398	0	1	0.9423342402092615	0.05766575979073853
DTXSID1046421	0	0	0.920217454868764	0.07978254513123598
DTXSID1046425	0	0	0.984659583732521	0.015340416267478937
DTXSID1046922	0	1	0.8348451222223381	0.16515487777766188
DTXSID1046843	0	1	0.7919810748345817	0.20801892516541826
DTXSID1047570	0	0	0.9327476715159508	0.06725232848404913
DTXSID1047578	0	0	0.9531228002922371	0.04687719970776292
DTXSID1047524	0	0	0.9925647335338528	0.007435266466147253
DTXSID1047780	0	0	0.958068333233579	0.041931666766420995
DTXSID1047813	0	0	0.9629501813662726	0.03704981863372738
DTXSID1048598	0	0	0.9664808874629868	0.03351911253701322
DTXSID1048623	0	1	0.888025914070763	0.111974085929237
DTXSID1048700	0	1	0.7520561773935834	0.24794382260641654
DTXSID1048704	0	0	0.9605540843519835	0.03944591564801652
DTXSID1048750	0	0	0.9588152717358084	0.041184728264191596
DTXSID1049227	0	0	0.9233574012235723	0.07664259877642761
DTXSID1049019	0	0	0.9629150267118199	0.037084973288180056
DTXSID1048964	0	0	0.9266101003455903	0.07338989965440967
DTXSID1048966	0	0	0.8484698935212452	0.15153010647875473
DTXSID1049304	0	0	0.9078181762573105	0.0921818237426895
DTXSID1049356	0	0	0.9615199921295727	0.03848000787042724
DTXSID2020058	0	1	0.9385072849012701	0.06149271509872994
DTXSID2020131	0	0	0.9614883589378034	0.038511641062196615
DTXSID2020260	0	0	0.954372697989414	0.045627302010585985
DTXSID2020189	0	1	0.8576930541083914	0.14230694589160867
DTXSID2020426	0	1	0.8658684365667311	0.13413156343326899
DTXSID2020713	0	0	0.8943317312350942	0.10566826876490581
DTXSID2020761	0	0	0.9586729309805213	0.04132706901947864
DTXSID2020971	0	0	0.9149523238436896	0.08504767615631041
DTXSID2020977	0	0	0.9604980653215459	0.039501934678454066
DTXSID2021105	0	0	0.9269181556909988	0.07308184430900123
DTXSID2021232	0	1	0.8973333377707351	0.10266666222926488
DTXSID2021234	0	0	0.9045617152017765	0.09543828479822347
DTXSID2021282	0	0	0.9274509208635807	0.07254907913641928
DTXSID2021236	0	0	0.9344597841177726	0.06554021588222736
DTXSID2021496	0	0	0.9715543465333301	0.02844565346666999
DTXSID2021442	0	0	0.851360360211539	0.14863963978846098
DTXSID2022123	0	0	0.9058457753175596	0.09415422468244036
DTXSID2022678	0	1	0.573196883737803	0.426803116262197
DTXSID2022672	0	0	0.843542416291684	0.15645758370831603
DTXSID2022880	0	0	0.5695695859426917	0.43043041405730825
DTXSID2022888	0	0	0.9377421443265327	0.062257855673467304
DTXSID2023197	0	0	0.8567340274549586	0.1432659725450413
DTXSID2023276	0	0	0.8842299902420779	0.11577000975792211
DTXSID2023016	0	0	0.870209006266556	0.1297909937334441
DTXSID2023303	0	0	0.9165031752844891	0.08349682471551088
DTXSID2023567	0	0	0.9108028406929618	0.08919715930703818
DTXSID2023353	0	0	0.8642094069238149	0.13579059307618516
