compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9797872775212567	0.020212722478743315
DTXSID0020024	0	0	0.9056835804224496	0.09431641957755048
DTXSID0020280	0	0	0.9679371533539355	0.03206284664606449
DTXSID0020315	0	0	0.9740846514019316	0.02591534859806845
DTXSID0020284	0	1	0.8902111575403947	0.10978884245960525
DTXSID0020523	0	1	0.9943864978339026	0.005613502166097388
DTXSID0020529	0	0	0.9732377302518667	0.026762269748133373
DTXSID0020573	0	0	0.8041456202138759	0.19585437978612405
DTXSID0020656	0	0	0.9074219179703098	0.09257808202969017
DTXSID0020789	0	0	0.9215256954624441	0.07847430453755587
DTXSID0020814	0	0	0.9565610988149635	0.043438901185036446
DTXSID0020943	0	0	0.992639817993771	0.007360182006228966
DTXSID0021256	0	0	0.9460503028387015	0.05394969716129855
DTXSID0021331	0	0	0.9491802106534828	0.05081978934651719
DTXSID0021672	0	0	0.8633016934803376	0.1366983065196624
DTXSID0021757	0	0	0.9480335334893841	0.0519664665106159
DTXSID0021834	0	0	0.9876999659117186	0.012300034088281392
DTXSID0022060	0	0	0.9567448479943506	0.043255152005649396
DTXSID0022569	0	0	0.8840120347940237	0.11598796520597629
DTXSID0023088	0	0	0.8973719911831901	0.10262800881680992
DTXSID0022721	0	1	0.8135172440452145	0.18648275595478545
DTXSID0022727	0	0	0.8531632912213387	0.14683670877866126
DTXSID0022858	0	0	0.9586398617088361	0.04136013829116395
DTXSID0022777	0	1	0.8391637176103103	0.16083628238968972
DTXSID0022933	0	0	0.8685472819186865	0.13145271808131356
DTXSID0022800	0	0	0.8919217254971216	0.10807827450287846
DTXSID0023240	0	0	0.8319682833343248	0.16803171666567515
DTXSID0023244	0	0	0.9381372389187449	0.06186276108125507
DTXSID0023294	0	1	0.9104339362253525	0.08956606377464749
DTXSID0023589	0	0	0.9610530185460701	0.038946981453929976
DTXSID0023612	0	0	0.9479384132293419	0.05206158677065813
DTXSID0023745	0	0	0.8973719911831901	0.10262800881680989
DTXSID0023616	0	0	0.9687413106349099	0.0312586893650901
DTXSID0023826	0	0	0.8756207277622432	0.12437927223775685
DTXSID0024474	0	0	0.9035830267217217	0.09641697327827828
DTXSID0024501	0	0	0.9205140226678673	0.07948597733213268
DTXSID0024507	0	0	0.8612248932288334	0.13877510677116653
DTXSID0024555	0	0	0.9051380470007219	0.09486195299927817
DTXSID0025076	0	1	0.9774268987301682	0.022573101269831763
DTXSID0024923	0	0	0.9427700354268347	0.057229964573165336
DTXSID0025733	0	0	0.9821285865830967	0.0178714134169033
DTXSID0025737	0	0	0.9843431665123401	0.01565683348765989
DTXSID0025527	0	0	0.9574727310890554	0.04252726891094457
DTXSID0025789	0	0	0.971113492326331	0.028886507673668915
DTXSID0026098	0	0	0.9679371533539355	0.03206284664606448
DTXSID0025997	0	0	0.8009980690504386	0.19900193094956145
DTXSID0026173	0	0	0.8812729363964449	0.1187270636035551
DTXSID0026175	0	0	0.9338665004183173	0.06613349958168266
DTXSID0026202	0	0	0.9679371533539355	0.03206284664606448
DTXSID0026204	0	0	0.9679371533539355	0.03206284664606449
DTXSID0026676	0	0	0.9860675067705041	0.013932493229495845
DTXSID0026701	0	0	0.8692612979362541	0.13073870206374597
DTXSID0026339	0	0	0.8771360193885057	0.12286398061149431
DTXSID0026547	0	0	0.8313155542524032	0.1686844457475968
DTXSID0026961	0	0	0.9922676781770249	0.007732321822975131
DTXSID0027513	0	0	0.9558889392589824	0.04411106074101752
DTXSID0027228	0	0	0.9388681810994142	0.0611318189005858
DTXSID0029688	0	0	0.9774382889089498	0.02256171109105026
DTXSID0032572	0	1	0.9502291091408616	0.04977089085913845
DTXSID0032869	0	0	0.9814883475249363	0.018511652475063655
DTXSID0033334	0	0	0.9753394366440509	0.024660563355949135
DTXSID0034192	0	0	0.9047972110321227	0.09520278896787729
DTXSID0035160	0	0	0.8374267842727482	0.16257321572725184
DTXSID0036508	0	0	0.9334230119751306	0.06657698802486947
DTXSID0037023	0	0	0.906581857972231	0.09341814202776895
DTXSID0038700	0	0	0.9842961868336373	0.015703813166362712
DTXSID0038881	0	0	0.8344681467696078	0.16553185323039224
DTXSID0039229	0	0	0.921048295138032	0.07895170486196804
DTXSID0040547	0	1	0.9098957298401199	0.09010427015988007
DTXSID0040674	0	0	0.9640153399797203	0.03598466002027963
DTXSID0040965	0	0	0.8989809227886267	0.10101907721137322
DTXSID0041141	0	0	0.9818969541711889	0.01810304582881101
DTXSID0041850	0	0	0.9676254360619712	0.03237456393802886
DTXSID0041983	0	0	0.977736008740802	0.022263991259197962
DTXSID0041646	0	0	0.9112695074031466	0.08873049259685341
DTXSID0041698	0	0	0.9678247550856566	0.032175244914343384
DTXSID0042400	0	0	0.9620250753774585	0.03797492462254152
DTXSID0042406	0	0	0.9491198318752879	0.05088016812471204
DTXSID0044288	0	0	0.928981786892747	0.07101821310725298
DTXSID0043765	0	1	0.8547495443256234	0.1452504556743766
DTXSID0044315	0	0	0.8841010894455296	0.1158989105544704
DTXSID0043761	0	0	0.9835613510722144	0.01643864892778557
DTXSID0044448	0	0	0.9280335400413741	0.0719664599586259
DTXSID0044523	0	0	0.8344061934375677	0.16559380656243233
DTXSID0044604	0	0	0.9154143017170157	0.08458569828298439
DTXSID0044733	0	0	0.9701220943339155	0.029877905666084524
DTXSID0044735	0	0	0.8978288738488925	0.10217112615110746
DTXSID0044737	0	0	0.9685232876731591	0.031476712326840926
DTXSID0044941	0	0	0.956931166663087	0.043068833336913005
DTXSID0044787	0	0	0.8493220038537383	0.15067799614626168
DTXSID0044995	0	0	0.9770275112157931	0.022972488784206914
DTXSID0044999	0	0	0.8386248741088105	0.1613751258911895
DTXSID0045094	0	0	0.9420861747353519	0.05791382526464806
DTXSID0045254	0	0	0.9710809680274574	0.028919031972542603
DTXSID0045460	0	0	0.9688115356328838	0.031188464367116236
DTXSID0045832	0	0	0.9674882418523868	0.03251175814761323
DTXSID0045836	0	0	0.9890749743577215	0.010925025642278435
DTXSID0046016	0	0	0.9049616735013	0.09503832649870002
DTXSID0046226	0	0	0.9892399754182739	0.010760024581726119
DTXSID0046276	0	0	0.9784920580939508	0.021507941906049186
DTXSID0046648	0	1	0.9570774155493331	0.0429225844506669
DTXSID0046806	0	0	0.926524046250752	0.073475953749248
DTXSID0046858	0	1	0.8384008801618575	0.16159911983814249
DTXSID0047032	0	0	0.8783849940475829	0.12161500595241719
DTXSID0046727	0	0	0.9782518750692027	0.021748124930797207
DTXSID0046773	0	0	0.9736377976723551	0.02636220232764485
DTXSID0046808	0	1	0.910361228695866	0.08963877130413402
DTXSID0047088	0	0	0.8460280435591566	0.15397195644084335
DTXSID0047117	0	0	0.999999154818073	8.451819269808183e-07
DTXSID0047111	0	0	0.8211972632102358	0.17880273678976424
DTXSID0047113	0	0	0.8232817784401332	0.17671822155986688
DTXSID0047290	0	1	0.9124808816817194	0.08751911831828058
DTXSID0047454	0	0	0.9088155566154879	0.09118444338451209
DTXSID0047870	0	0	0.9396345571319203	0.06036544286807961
DTXSID0047903	0	0	0.969668358266378	0.030331641733621982
DTXSID0047905	0	0	0.9694447511990743	0.030555248800925743
DTXSID0047901	0	0	0.9878289017037211	0.012171098296278977
DTXSID0048505	0	1	0.9807392632277154	0.01926073677228452
DTXSID0048634	0	0	0.9595321157027951	0.04046788429720498
DTXSID0048711	0	0	0.8954655546914931	0.10453444530850688
DTXSID0048719	0	0	0.9306889542498678	0.06931104575013222
DTXSID0048713	0	0	0.9465121331548225	0.05348786684517747
DTXSID0048844	0	0	0.9812282720262057	0.01877172797379439
DTXSID0048686	0	0	0.9509724050994256	0.04902759490057441
DTXSID0048765	0	0	0.9410312842005104	0.05896871579948957
DTXSID0048973	0	0	0.8420174854941862	0.15798251450581377
DTXSID0049363	0	0	0.8663458834742006	0.13365411652579934
DTXSID1020063	0	0	0.9896090616933578	0.010390938306642167
DTXSID1020190	0	0	0.9458061136861194	0.054193886313880536
DTXSID1020778	0	0	0.8835204639583356	0.11647953604166436
DTXSID1020855	0	0	0.9773644582825095	0.022635541717490538
DTXSID1020809	0	0	0.9421420810777249	0.057857918922275056
DTXSID1020980	0	0	0.977128347987606	0.022871652012394057
DTXSID1020984	0	0	0.9795038281538184	0.02049617184618157
DTXSID1020982	0	1	0.9789314651732596	0.021068534826740412
DTXSID1021081	0	0	0.9582833008431751	0.04171669915682486
DTXSID1021241	0	0	0.8381869099348367	0.1618130900651633
DTXSID1021328	0	0	0.8479245104297567	0.1520754895702433
DTXSID1021405	0	0	0.9780073331882709	0.02199266681172909
DTXSID1021455	0	0	0.903177905296639	0.09682209470336099
DTXSID1021615	0	0	0.9574396877973571	0.04256031220264288
DTXSID1021291	0	0	0.9157675870769032	0.08423241292309684
DTXSID1021790	0	0	0.9940862529442149	0.005913747055785072
DTXSID1021823	0	0	0.968154383266941	0.031845616733058996
DTXSID1022053	0	1	0.9921875228573821	0.007812477142617886
DTXSID1022847	0	0	0.9071956643729738	0.09280433562702617
DTXSID1022897	0	1	0.8695133329365153	0.13048666706348463
DTXSID1022922	0	0	0.9613691736717277	0.03863082632827228
DTXSID1022974	0	0	0.9363037045568794	0.06369629544312067
DTXSID1022685	0	0	0.9560027833418938	0.04399721665810623
DTXSID1023235	0	0	0.884794945537553	0.11520505446244697
DTXSID1023607	0	0	0.967833641204304	0.032166358795695925
DTXSID1023609	0	0	0.8948592719412765	0.10514072805872351
DTXSID1023736	0	0	0.9675916343714878	0.0324083656285122
DTXSID1024045	0	0	0.8825879736969046	0.11741202630309547
DTXSID1024334	0	0	0.9441797629974351	0.05582023700256488
DTXSID1024463	0	0	0.8866728174718499	0.11332718252815013
DTXSID1024885	0	0	0.9457203613157967	0.054279638684203296
DTXSID1025065	0	1	0.917444182594634	0.08255581740536598
DTXSID1024918	0	0	0.9422132026557241	0.057786797344275956
DTXSID1025724	0	0	0.9457058072826153	0.05429419271738462
DTXSID1025770	0	0	0.9781593275053341	0.02184067249466592
DTXSID1025774	0	0	0.9879464539583255	0.012053546041674485
DTXSID1025776	0	0	0.9835193177420437	0.016480682257956247
DTXSID1025722	0	0	0.9457058072826153	0.05429419271738462
DTXSID1025641	0	0	0.9770195408826342	0.022980459117365796
DTXSID1025726	0	0	0.9702144452259988	0.029785554774001223
DTXSID1026031	0	0	0.9620250753774585	0.03797492462254152
DTXSID1026033	0	0	0.9562689846313033	0.04373101536869668
DTXSID1026619	0	0	0.9548719689382126	0.04512803106178748
DTXSID1027211	0	0	0.8440485092305492	0.15595149076945075
DTXSID1027269	0	0	0.8802773832304766	0.11972261676952349
DTXSID1027558	0	0	0.8195090369675782	0.18049096303242182
DTXSID1027768	0	0	0.955962298373589	0.04403770162641097
DTXSID1027928	0	0	0.9655853010882725	0.03441469891172754
DTXSID1029201	0	0	0.8698453362528498	0.1301546637471502
DTXSID1030604	0	0	0.8563594462812449	0.14364055371875506
DTXSID1031096	0	0	0.8870977258451855	0.11290227415481448
DTXSID3021356	0	0	0.8870977258451855	0.11290227415481448
DTXSID1033539	0	1	0.9363037045568794	0.06369629544312067
DTXSID1033163	0	0	0.9830265255192534	0.01697347448074658
DTXSID1032646	0	0	0.9470058449708768	0.052994155029123205
DTXSID1033664	0	0	0.9188378331659619	0.08116216683403811
DTXSID1034210	0	1	0.988176677975185	0.011823322024814948
DTXSID1034214	0	1	0.8901088839045704	0.10989111609542954
DTXSID1036541	0	0	0.9343721947556971	0.06562780524430294
