compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7907674458571872	0.20923255414281278
DTXSID0020024	0	0	0.985866411116682	0.014133588883317963
DTXSID0020280	0	0	0.7323353104493694	0.2676646895506306
DTXSID0020315	0	0	0.9651459569753502	0.03485404302464981
DTXSID0020284	0	1	0.9571441357777202	0.042855864222279876
DTXSID0020523	0	1	0.6634812951940865	0.3365187048059135
DTXSID0020529	0	0	0.7144707890194367	0.2855292109805633
DTXSID0020573	0	0	0.716517844324704	0.283482155675296
DTXSID0020656	0	0	0.9916322721310304	0.008367727868969521
DTXSID0020814	0	0	0.8555285883546716	0.14447141164532837
DTXSID0020943	0	0	0.7110907762847565	0.28890922371524347
DTXSID0021256	0	0	0.9919880022747501	0.008011997725249893
DTXSID0021331	0	0	0.9877310967493914	0.012268903250608573
DTXSID0021672	0	0	0.9663863785819125	0.03361362141808749
DTXSID0021757	0	0	0.9899840405500586	0.0100159594499414
DTXSID0021834	0	0	0.7178487286030699	0.2821512713969301
DTXSID0022060	0	0	0.7131087000142318	0.2868912999857683
DTXSID0022569	0	0	0.8060514503399964	0.1939485496600036
DTXSID0023088	0	0	0.9792819676506886	0.020718032349311372
DTXSID0022721	0	1	0.8085283194015989	0.19147168059840108
DTXSID0022727	0	0	0.7524756616031703	0.24752433839682972
DTXSID0022858	0	0	0.8618314297113856	0.13816857028861443
DTXSID0022777	0	1	0.9206999630040796	0.07930003699592034
DTXSID0022933	0	0	0.8295104432277687	0.17048955677223127
DTXSID0022800	0	0	0.9896162215702393	0.01038377842976071
DTXSID0023240	0	0	0.9504912252017236	0.049508774798276436
DTXSID0023244	0	0	0.9929274786466521	0.007072521353347936
DTXSID0023294	0	1	0.7803145452063878	0.2196854547936122
DTXSID0023589	0	0	0.9870927510579033	0.012907248942096739
DTXSID0023612	0	0	0.9693316844945203	0.03066831550547964
DTXSID0023745	0	0	0.9783044401151549	0.02169555988484504
DTXSID0023616	0	0	0.9558490056488267	0.04415099435117334
DTXSID0023826	0	0	0.994838605888943	0.005161394111056933
DTXSID0024474	0	0	0.9348127269844514	0.06518727301554861
DTXSID0024501	0	0	0.9518954204556946	0.048104579544305325
DTXSID0024507	0	0	0.9917772210440678	0.008222778955932184
DTXSID0024555	0	0	0.9856528160273335	0.0143471839726666
DTXSID0025076	0	1	0.6298482897369504	0.3701517102630496
DTXSID0024923	0	0	0.8760177640621171	0.12398223593788292
DTXSID0025733	0	0	0.7852197786710495	0.2147802213289505
DTXSID0025737	0	0	0.8941740958894927	0.10582590411050725
DTXSID0025527	0	0	0.8591591669741936	0.14084083302580644
DTXSID0025789	0	0	0.9568405603913975	0.043159439608602475
DTXSID0026098	0	0	0.5162599561651919	0.4837400438348081
DTXSID0025997	1	0	0.47521553347870404	0.524784466521296
DTXSID0026173	0	0	0.9891830994998736	0.010816900500126441
DTXSID0026175	0	0	0.9659351466744613	0.03406485332553863
DTXSID0026202	0	0	0.5948406789902101	0.4051593210097899
DTXSID0026204	0	0	0.5833827533837082	0.41661724661629185
DTXSID0026676	0	0	0.6862777800718334	0.31372221992816657
DTXSID0026701	0	0	0.9883231516488434	0.011676848351156528
DTXSID0026339	0	0	0.7072345229244954	0.29276547707550465
DTXSID0026547	0	0	0.8848390978451179	0.11516090215488205
DTXSID0026961	0	0	0.7909077373831503	0.2090922626168496
DTXSID0027228	0	0	0.9892300765564332	0.010769923443566757
DTXSID0032572	0	1	0.9701438239370473	0.029856176062952648
DTXSID0032869	0	0	0.8933861715581248	0.10661382844187516
DTXSID0033334	0	0	0.9755007500127085	0.024499249987291447
DTXSID0034192	0	0	0.8367454307621311	0.16325456923786888
DTXSID0035160	0	0	0.9433605363256453	0.056639463674354636
DTXSID0036508	0	0	0.8718415721781311	0.12815842782186893
DTXSID0037023	0	0	0.9608911967927956	0.03910880320720446
DTXSID0038700	0	0	0.7282861358710979	0.271713864128902
DTXSID0039229	0	0	0.9945469672070849	0.005453032792915128
DTXSID0040674	0	0	0.8524985742344294	0.14750142576557054
DTXSID0040965	0	0	0.7870095340009231	0.21299046599907687
DTXSID0041141	0	0	0.7368092183840725	0.26319078161592746
DTXSID0041850	0	0	0.6182663355109854	0.3817336644890146
DTXSID0041983	0	0	0.6874637958942871	0.3125362041057129
DTXSID0041698	0	0	0.9514444572093015	0.048555542790698535
DTXSID0044288	0	0	0.8769899328530629	0.12301006714693709
DTXSID0043765	0	1	0.9712511805694892	0.028748819430510747
