compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.37440573774370206	0.6255942622562981
DTXSID0020024	0	0	0.8063107817766447	0.19368921822335566
DTXSID0020280	1	0	0.46376831477976793	0.5362316852202322
DTXSID0020315	0	0	0.5336660634321356	0.4663339365678645
DTXSID0020284	0	1	0.6643147659637673	0.33568523403623246
DTXSID0020523	1	1	0.4738350734935705	0.5261649265064298
DTXSID0020529	1	0	0.48725971896276143	0.5127402810372388
DTXSID0020573	0	0	0.527718196607721	0.47228180339227904
DTXSID0020656	0	0	0.66302276823459	0.33697723176540995
DTXSID0020789	0	0	0.7164054603036085	0.28359453969639187
DTXSID0020814	1	0	0.4711303542409819	0.5288696457590182
DTXSID0020943	1	0	0.46603418458386153	0.5339658154161387
DTXSID0021256	0	0	0.7029854210101333	0.29701457898986716
DTXSID0021331	0	0	0.59876682092446	0.40123317907554024
DTXSID0021672	0	0	0.8285324275025918	0.17146757249740818
DTXSID0021757	0	0	0.6529663671027888	0.3470336328972115
DTXSID0021834	1	0	0.48671680555726743	0.5132831944427327
DTXSID0022060	1	0	0.47629945848065985	0.5237005415193401
DTXSID0022569	0	0	0.5587141362011478	0.4412858637988524
DTXSID0023088	0	0	0.8382012616349712	0.16179873836502942
DTXSID0022721	0	1	0.5946657436872927	0.4053342563127073
DTXSID0022727	0	0	0.768633094037035	0.23136690596296516
DTXSID0022858	0	0	0.6088291435421685	0.3911708564578316
DTXSID0022777	0	1	0.5416288568166755	0.45837114318332484
DTXSID0022933	0	0	0.6095770688434685	0.3904229311565314
DTXSID0022800	0	0	0.5418362519205737	0.45816374807942645
DTXSID0023240	0	0	0.7894364983648705	0.21056350163512966
DTXSID0023244	0	0	0.7330525883030945	0.266947411696906
DTXSID0023294	0	1	0.5512701657087529	0.4487298342912471
DTXSID0023589	0	0	0.644555342427783	0.355444657572217
DTXSID0023612	0	0	0.7098047146233806	0.2901952853766197
DTXSID0023745	0	0	0.8382012616349712	0.16179873836502942
DTXSID0023616	0	0	0.7390500152884908	0.26094998471150943
DTXSID0023826	0	0	0.7911893553383388	0.20881064466166155
DTXSID0024474	0	0	0.5672241977006732	0.4327758022993269
DTXSID0024501	0	0	0.5151448413210481	0.4848551586789518
DTXSID0024507	0	0	0.5939798716161605	0.40602012838383994
DTXSID0024555	0	0	0.5729614426874897	0.4270385573125104
DTXSID0025076	1	1	0.41870166008688064	0.5812983399131195
DTXSID0024923	0	0	0.6748459378005421	0.32515406219945797
DTXSID0025733	0	0	0.522374535064766	0.47762546493523383
DTXSID0025737	0	0	0.5572701312887786	0.4427298687112215
DTXSID0025527	0	0	0.597741221127	0.4022587788729999
DTXSID0025789	1	0	0.4234894991092786	0.5765105008907215
DTXSID0026098	1	0	0.46376831477976793	0.5362316852202322
DTXSID0025997	0	0	0.8523585496409528	0.14764145035904747
DTXSID0026173	0	0	0.587915939297167	0.41208406070283293
DTXSID0026175	0	0	0.6541335926957913	0.3458664073042087
DTXSID0026202	1	0	0.46376831477976793	0.5362316852202322
DTXSID0026204	1	0	0.46376831477976793	0.5362316852202322
DTXSID0026676	1	0	0.3883073652387473	0.6116926347612529
DTXSID0026701	0	0	0.6439961212515622	0.3560038787484375
DTXSID0026339	1	0	0.49661885329213457	0.5033811467078655
DTXSID0026547	0	0	0.5595681239167583	0.4404318760832418
