compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6939408779144287	0.3060591220855713
DTXSID0020024	0	0	0.9863942861557007	0.013605741783976555
DTXSID0020280	0	0	0.8484644889831543	0.1515355408191681
DTXSID0020315	0	0	0.9556659460067749	0.04433407261967659
DTXSID0020284	0	1	0.9520902633666992	0.04790974408388138
DTXSID0020523	0	1	0.9090354442596436	0.09096460044384003
DTXSID0020529	0	0	0.9164099097251892	0.08359012007713318
DTXSID0020573	0	0	0.8344495892524719	0.16555041074752808
DTXSID0020656	0	0	0.9760375618934631	0.023962456732988358
DTXSID0020789	0	0	0.9798582792282104	0.020141715183854103
DTXSID0020814	0	0	0.9203899502754211	0.07961003482341766
DTXSID0020943	0	0	0.9164099097251892	0.08359012007713318
DTXSID0021256	0	0	0.8729923367500305	0.1270076483488083
DTXSID0021331	0	0	0.9863942861557007	0.013605741783976555
DTXSID0021672	0	0	0.9551140666007996	0.044885966926813126
DTXSID0021757	0	0	0.9674241542816162	0.032575879245996475
DTXSID0021834	0	0	0.8361763954162598	0.16382360458374023
DTXSID0022060	0	0	0.6294209957122803	0.3705790042877197
DTXSID0022569	0	0	0.9276723861694336	0.0723276287317276
DTXSID0023088	0	0	0.977733314037323	0.0222666896879673
DTXSID0022721	0	1	0.9251477122306824	0.07485228776931763
DTXSID0022727	0	0	0.8646098375320435	0.13539014756679535
DTXSID0022858	0	0	0.9667031764984131	0.03329676762223244
DTXSID0022777	0	1	0.9082438945770264	0.09175608307123184
DTXSID0022933	0	0	0.7280164957046509	0.2719835340976715
DTXSID0022800	0	0	0.7027790546417236	0.29722094535827637
DTXSID0023240	0	0	0.938840925693512	0.06115908548235893
DTXSID0023244	0	0	0.977733314037323	0.0222666896879673
DTXSID0023294	0	1	0.6371431350708008	0.3628568649291992
DTXSID0023589	0	0	0.9241605997085571	0.07583940029144287
DTXSID0023612	0	0	0.9811264276504517	0.01887357234954834
DTXSID0023745	0	0	0.977733314037323	0.0222666896879673
DTXSID0023616	0	0	0.9643054008483887	0.035694606602191925
DTXSID0023826	0	0	0.9324719905853271	0.06752801686525345
DTXSID0024474	0	0	0.8143088817596436	0.18569114804267883
DTXSID0024501	0	0	0.9592980742454529	0.04070192575454712
DTXSID0024507	0	0	0.9369280934333801	0.06307190656661987
DTXSID0024555	0	0	0.8492705821990967	0.1507294476032257
DTXSID0025076	0	1	0.8080072999000549	0.19199270009994507
DTXSID0024923	0	0	0.9863942861557007	0.013605741783976555
DTXSID0025733	0	0	0.8656063079833984	0.13439372181892395
DTXSID0025737	0	0	0.9375996589660645	0.06240032613277435
DTXSID0025527	0	0	0.7279964685440063	0.27200353145599365
DTXSID0025789	0	0	0.8588525056838989	0.1411474645137787
DTXSID0026098	0	0	0.6661239862442017	0.3338760733604431
DTXSID0025997	0	0	0.9107130765914917	0.0892869234085083
DTXSID0026173	0	0	0.9863942861557007	0.013605741783976555
DTXSID0026175	0	0	0.9890711903572083	0.010928783565759659
DTXSID0026202	0	0	0.7441563606262207	0.2558436393737793
DTXSID0026204	0	0	0.7772150635719299	0.22278490662574768
DTXSID0026676	0	0	0.8361763954162598	0.16382360458374023
DTXSID0026701	0	0	0.9738460183143616	0.026153966784477234
DTXSID0026339	0	0	0.6403377652168274	0.3596622347831726
DTXSID0026547	0	0	0.9441921710968018	0.05580781400203705
DTXSID0026961	0	0	0.859302818775177	0.1406971961259842
DTXSID0027513	0	0	0.9863942861557007	0.013605741783976555
DTXSID0027228	0	0	0.9863942861557007	0.013605741783976555
DTXSID0029688	0	0	0.9863942861557007	0.013605741783976555
DTXSID0032572	0	1	0.9617260694503784	0.03827391937375069
DTXSID0032869	0	0	0.8099750280380249	0.1900249719619751
DTXSID0033334	0	0	0.7785525918006897	0.2214474380016327
DTXSID0034192	0	0	0.9247546195983887	0.07524535804986954
DTXSID0035160	0	0	0.9591895937919617	0.040810421109199524
DTXSID0036508	0	0	0.9087361693382263	0.09126381576061249
DTXSID0037023	0	0	0.9863942861557007	0.013605741783976555
DTXSID0038700	0	0	0.9164099097251892	0.08359012007713318
DTXSID0038881	0	0	0.8620077967643738	0.1379922330379486
DTXSID0039229	0	0	0.9914243817329407	0.00857563316822052
DTXSID0040547	0	1	0.9514071941375732	0.048592835664749146
DTXSID0040674	0	0	0.9046727418899536	0.09532728791236877
DTXSID0040965	0	0	0.8527089953422546	0.14729106426239014
DTXSID0041141	0	0	0.8059983253479004	0.19400173425674438
DTXSID0041850	0	0	0.8724055290222168	0.12759451568126678
DTXSID0041983	0	0	0.701438844203949	0.2985611855983734
DTXSID0041646	0	0	0.7933242321014404	0.20667576789855957
DTXSID0041698	0	0	0.990663468837738	0.009336519986391068
DTXSID0042400	0	0	0.8947423696517944	0.10525763034820557
DTXSID0042406	0	0	0.9863942861557007	0.013605741783976555
DTXSID0044288	0	0	0.7666630148887634	0.23333700001239777
DTXSID0043765	0	1	0.8033984303474426	0.19660153985023499
DTXSID0044315	0	0	0.9738460183143616	0.026153966784477234
DTXSID0043761	0	0	0.8964057564735413	0.10359424352645874
DTXSID0044448	0	0	0.9956037402153015	0.0043962630443274975
DTXSID0044523	0	0	0.9537371397018433	0.04626284912228584
DTXSID0044604	0	0	0.9836693406105042	0.016330702230334282
DTXSID0044733	0	0	0.9375996589660645	0.06240032613277435
DTXSID0044735	0	0	0.9643054008483887	0.035694606602191925
DTXSID0044737	0	0	0.8976879715919495	0.10231205075979233
DTXSID0044941	0	0	0.9798056483268738	0.020194372162222862
DTXSID0044787	0	0	0.8375834822654724	0.1624165177345276
