compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7404007911682129	0.2595992386341095
DTXSID0020024	0	0	0.9985679388046265	0.0014320603804662824
DTXSID0020280	0	0	0.9371218085289001	0.06287817656993866
DTXSID0020315	0	0	0.9693233370780945	0.03067668527364731
DTXSID0020284	0	1	0.9475561380386353	0.05244389921426773
DTXSID0020523	0	1	0.9026121497154236	0.09738785028457642
DTXSID0020529	0	0	0.8706974387168884	0.12930253148078918
DTXSID0020573	0	0	0.744340181350708	0.2556598484516144
DTXSID0020656	0	0	0.9114367961883545	0.0885632261633873
DTXSID0020789	0	0	0.9477622509002686	0.05223773792386055
DTXSID0020814	0	0	0.8466672897338867	0.1533326804637909
DTXSID0020943	0	0	0.9310954213142395	0.0689045786857605
DTXSID0021256	0	0	0.9182690382003784	0.08173096179962158
DTXSID0021331	0	0	0.973973274230957	0.02602672204375267
DTXSID0021672	0	0	0.9525977373123169	0.047402266412973404
DTXSID0021757	0	0	0.9952632188796997	0.004736760631203651
DTXSID0021834	0	0	0.9812606573104858	0.018739331513643265
DTXSID0022060	0	0	0.8470153212547302	0.15298470854759216
DTXSID0022569	0	0	0.9162971377372742	0.08370288461446762
DTXSID0023088	0	0	0.9902471303939819	0.009752917103469372
DTXSID0022721	0	1	0.9353011846542358	0.06469878554344177
DTXSID0022727	0	0	0.9212794899940491	0.07872052490711212
DTXSID0022858	0	0	0.8914492726325989	0.10855073481798172
DTXSID0022777	0	1	0.8908697962760925	0.10913018882274628
DTXSID0022933	0	0	0.7892906665802002	0.21070930361747742
DTXSID0022800	0	0	0.9108951687812805	0.08910483121871948
DTXSID0023240	0	0	0.9750170707702637	0.024982960894703865
DTXSID0023244	0	0	0.9956721067428589	0.004327880684286356
DTXSID0023294	0	1	0.9059633016586304	0.09403669834136963
DTXSID0023589	0	0	0.9609793424606323	0.039020687341690063
DTXSID0023612	0	0	0.9705407619476318	0.029459290206432343
DTXSID0023745	0	0	0.989108145236969	0.010891836136579514
DTXSID0023616	0	0	0.9525158405303955	0.0474841445684433
DTXSID0023826	0	0	0.9618075489997864	0.038192473351955414
DTXSID0024474	0	0	0.9081966280937195	0.0918034017086029
DTXSID0024501	0	0	0.893354594707489	0.10664543509483337
DTXSID0024507	0	0	0.9825509786605835	0.01744902692735195
DTXSID0024555	0	0	0.9140236377716064	0.08597635477781296
DTXSID0025076	0	1	0.628136396408081	0.37186360359191895
DTXSID0024923	0	0	0.9624633193016052	0.03753669932484627
DTXSID0025733	0	0	0.8872309327125549	0.11276906728744507
DTXSID0025737	0	0	0.9201653003692627	0.0798346996307373
DTXSID0025527	0	0	0.9228265285491943	0.07717350125312805
DTXSID0025789	0	0	0.972549557685852	0.02745046094059944
DTXSID0026098	0	0	0.6997279524803162	0.3002720773220062
DTXSID0025997	0	0	0.9688643217086792	0.03113570809364319
DTXSID0026173	0	0	0.9699333906173706	0.030066633597016335
DTXSID0026175	0	0	0.9172859191894531	0.08271410316228867
DTXSID0026202	0	0	0.8004187345504761	0.19958123564720154
DTXSID0026204	0	0	0.8106366395950317	0.18936334550380707
DTXSID0026676	0	0	0.6456189155578613	0.35438108444213867
DTXSID0026701	0	0	0.9822693467140198	0.017730634659528732
DTXSID0026339	0	0	0.8165166974067688	0.1834833025932312
DTXSID0026547	0	0	0.9513417482376099	0.048658277839422226
DTXSID0026961	0	0	0.9198112487792969	0.08018872141838074
DTXSID0027513	0	0	0.9468071460723877	0.05319289118051529
DTXSID0027228	0	0	0.9909639954566956	0.009035978466272354
DTXSID0029688	0	0	0.9582276344299316	0.041772402822971344
DTXSID0032572	0	1	0.9417454600334167	0.05825455114245415
DTXSID0032869	0	0	0.9833191633224487	0.016680829226970673
DTXSID0033334	0	0	0.6496480703353882	0.3503519296646118
DTXSID0034192	0	0	0.9296947717666626	0.0703052505850792
DTXSID0035160	0	0	0.9881395101547241	0.01186046190559864
DTXSID0036508	0	0	0.8931604027748108	0.106839619576931
DTXSID0037023	0	0	0.9720151424407959	0.027984848245978355
DTXSID0038700	0	0	0.9189841151237488	0.08101586997509003
DTXSID0038881	0	0	0.7779958248138428	0.22200419008731842
DTXSID0039229	0	0	0.9945785999298096	0.005421407520771027
DTXSID0040547	0	1	0.9683960676193237	0.031603965908288956
DTXSID0040674	0	0	0.8855162858963013	0.11448369175195694
DTXSID0040965	0	0	0.9628711938858032	0.03712878376245499
DTXSID0041141	0	0	0.8502903580665588	0.14970967173576355
DTXSID0041850	0	0	0.7423237562179565	0.25767624378204346
