compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6466459035873413	0.3533540666103363
DTXSID0020024	0	0	0.9881711006164551	0.011828910559415817
DTXSID0020280	0	0	0.6611414551734924	0.33885854482650757
DTXSID0020315	0	0	0.9690822958946228	0.030917704105377197
DTXSID0020284	0	1	0.9505617022514343	0.049438267946243286
DTXSID0020523	0	1	0.8564102649688721	0.14358974993228912
DTXSID0020529	0	0	0.7709974646568298	0.22900256514549255
DTXSID0020573	0	0	0.7787026762962341	0.22129732370376587
DTXSID0020656	0	0	0.9378064274787903	0.06219358369708061
DTXSID0020789	0	0	0.8764247894287109	0.12357521057128906
DTXSID0020814	0	0	0.8608669638633728	0.13913306593894958
DTXSID0020943	0	0	0.8712561130523682	0.12874391674995422
DTXSID0021256	0	0	0.9109790921211243	0.08902091532945633
DTXSID0021331	0	0	0.9408706426620483	0.05912937596440315
DTXSID0021672	0	0	0.9709650874137878	0.029034897685050964
DTXSID0021757	0	0	0.9900915622711182	0.009908400475978851
DTXSID0021834	0	0	0.8326512575149536	0.1673487275838852
DTXSID0022060	0	0	0.69029700756073	0.30970296263694763
DTXSID0022569	0	0	0.8985747694969177	0.10142520070075989
DTXSID0023088	0	0	0.9913516640663147	0.008648335002362728
DTXSID0022721	0	1	0.9106831550598145	0.08931685239076614
DTXSID0022727	0	0	0.9304020404815674	0.06959793716669083
DTXSID0022858	0	0	0.8790778517723083	0.12092217057943344
DTXSID0022777	0	1	0.7820343375205994	0.21796566247940063
DTXSID0022933	0	0	0.8499090671539307	0.15009097754955292
DTXSID0022800	0	0	0.927139401435852	0.07286061346530914
DTXSID0023240	0	0	0.966675877571106	0.03332413733005524
DTXSID0023244	0	0	0.9937651753425598	0.0062348200008273125
DTXSID0023294	0	1	0.8341600894927979	0.16583991050720215
DTXSID0023589	0	0	0.9839472770690918	0.016052717342972755
DTXSID0023612	0	0	0.8916136026382446	0.10838639736175537
DTXSID0023745	0	0	0.9913516640663147	0.008648335002362728
DTXSID0023616	0	0	0.9262074828147888	0.07379250973463058
DTXSID0023826	0	0	0.9794566035270691	0.020543409511446953
DTXSID0024474	0	0	0.9209027290344238	0.07909724116325378
DTXSID0024501	0	0	0.8505564332008362	0.14944356679916382
DTXSID0024507	0	0	0.9331092238426208	0.06689079105854034
DTXSID0024555	0	0	0.7323983907699585	0.2676016092300415
DTXSID0025076	0	1	0.8182839751243591	0.18171602487564087
DTXSID0024923	0	0	0.9795147776603699	0.02048519253730774
DTXSID0025733	0	0	0.8539078235626221	0.1460922211408615
DTXSID0025737	0	0	0.802881121635437	0.1971188485622406
DTXSID0025527	0	0	0.9325242638587952	0.06747576594352722
DTXSID0025789	0	0	0.5394594073295593	0.46054062247276306
DTXSID0026098	0	0	0.6611414551734924	0.33885854482650757
DTXSID0025997	0	0	0.9859683513641357	0.014031640253961086
DTXSID0026173	0	0	0.9684728384017944	0.03152710944414139
DTXSID0026175	0	0	0.6933204531669617	0.3066795766353607
DTXSID0026202	0	0	0.6611414551734924	0.33885854482650757
DTXSID0026204	0	0	0.6611414551734924	0.33885854482650757
DTXSID0026676	0	0	0.8218511343002319	0.17814891040325165
DTXSID0026701	0	0	0.9536766409873962	0.04632332921028137
DTXSID0026339	0	0	0.8404168486595154	0.15958315134048462
DTXSID0026547	0	0	0.8392897844314575	0.1607101857662201
DTXSID0026961	0	0	0.8162671327590942	0.18373286724090576
DTXSID0027513	0	0	0.8658687472343445	0.13413122296333313
DTXSID0027228	0	0	0.989554762840271	0.010445215739309788
DTXSID0029688	0	0	0.8812453150749207	0.11875472217798233
DTXSID0032572	0	1	0.9618533849716187	0.03814655914902687
DTXSID0032869	0	0	0.7301328778266907	0.2698671519756317
DTXSID0033334	0	0	0.8917918801307678	0.10820814967155457
DTXSID0034192	0	0	0.9150911569595337	0.0849088653922081
DTXSID0035160	0	0	0.9801144003868103	0.019885597750544548
DTXSID0036508	0	0	0.9042215347290039	0.0957784503698349
DTXSID0037023	0	0	0.9776628613471985	0.022337133064866066
DTXSID0038700	0	0	0.8869953155517578	0.113004669547081
DTXSID0038881	0	0	0.8486006855964661	0.15139931440353394
DTXSID0039229	0	0	0.9822614192962646	0.0177385825663805
DTXSID0040547	0	1	0.7216097116470337	0.2783903479576111
DTXSID0040674	0	0	0.8060363531112671	0.19396370649337769
DTXSID0040965	0	0	0.92719566822052	0.07280431687831879
DTXSID0041141	0	0	0.7845152020454407	0.21548476815223694
DTXSID0041850	0	0	0.7746045589447021	0.22539544105529785
DTXSID0041983	0	0	0.7357088327407837	0.2642911374568939
DTXSID0041646	0	0	0.7610584497451782	0.23894159495830536
DTXSID0041698	0	0	0.9935519099235535	0.00644806120544672
DTXSID0042400	0	0	0.879181981086731	0.12081803381443024
DTXSID0042406	0	0	0.9076186418533325	0.09238136559724808
DTXSID0044288	0	0	0.8601541519165039	0.13984587788581848
DTXSID0043765	0	1	0.8405175805091858	0.1594824492931366
DTXSID0044315	0	0	0.7826026678085327	0.21739736199378967
DTXSID0043761	0	0	0.7464129328727722	0.2535870671272278
DTXSID0044448	0	0	0.9929773807525635	0.007022624835371971
DTXSID0044523	0	0	0.9603546261787415	0.03964534401893616
DTXSID0044604	0	0	0.9812483787536621	0.0187515951693058
DTXSID0044733	0	0	0.8291082382202148	0.17089177668094635
DTXSID0044735	0	0	0.8957979083061218	0.10420211404561996
DTXSID0044737	0	0	0.8601835370063782	0.13981647789478302
DTXSID0044941	0	0	0.8516730070114136	0.14832699298858643
DTXSID0044787	0	0	0.813364565372467	0.18663547933101654
DTXSID0044995	0	0	0.7428553700447083	0.25714462995529175
DTXSID0044999	0	0	0.9802327752113342	0.01976723037660122
DTXSID0045094	0	0	0.8700227737426758	0.1299772560596466
DTXSID0045254	0	0	0.7729977369308472	0.22700226306915283
DTXSID0045460	0	0	0.8475912809371948	0.1524086892604828
DTXSID0045832	0	0	0.9396530389785767	0.06034698709845543
DTXSID0045836	0	0	0.8390437960624695	0.16095618903636932
DTXSID0046016	0	0	0.982758641242981	0.01724136248230934
DTXSID0046226	0	0	0.8538506627082825	0.14614936709403992
DTXSID0046276	0	0	0.9344546794891357	0.06554533541202545
DTXSID0046648	0	1	0.9022384881973267	0.09776155650615692
DTXSID0046806	0	0	0.946286141872406	0.05371386185288429
DTXSID0046858	0	1	0.8028254508972168	0.19717451930046082
DTXSID0047032	0	0	0.9812501668930054	0.018749810755252838
DTXSID0046727	0	0	0.8769012689590454	0.12309876084327698
DTXSID0046773	0	0	0.8610332012176514	0.13896678388118744
DTXSID0046808	0	1	0.8980857729911804	0.10191425681114197
DTXSID0047088	0	0	0.9849833250045776	0.015016661956906319
DTXSID0047117	0	0	0.9265387058258057	0.07346129417419434
DTXSID0047111	0	0	0.9055432081222534	0.09445677697658539
DTXSID0047113	0	0	0.9512400031089783	0.04876001924276352
DTXSID0047290	0	1	0.815269947052002	0.18472999334335327
DTXSID0047454	0	0	0.9815645217895508	0.01843545213341713
DTXSID0047870	1	0	0.48221224546432495	0.517787754535675
DTXSID0047903	0	0	0.9294083118438721	0.07059167325496674
DTXSID0047905	0	0	0.7784297466278076	0.22157026827335358
DTXSID0047901	0	0	0.9502515196800232	0.04974845051765442
DTXSID0048505	0	1	0.7054483890533447	0.29455164074897766
DTXSID0048634	0	0	0.8273082971572876	0.1726917326450348
DTXSID0048711	0	0	0.994996964931488	0.005003008060157299
DTXSID0048719	0	0	0.8503997325897217	0.14960023760795593
DTXSID0048713	0	0	0.8503997325897217	0.14960023760795593
DTXSID0048844	0	0	0.7912400960922241	0.20875990390777588
DTXSID0048686	0	0	0.8744860291481018	0.1255139857530594
DTXSID0048765	0	0	0.8299351334571838	0.17006486654281616
DTXSID0048973	0	0	0.9222661852836609	0.0777338370680809
DTXSID0049363	0	0	0.9389460682868958	0.061053939163684845
DTXSID1020063	0	0	0.881227433681488	0.11877255886793137
DTXSID1020190	0	0	0.8342745304107666	0.1657254844903946
DTXSID1020778	0	0	0.995885968208313	0.004114008042961359
DTXSID1020855	0	0	0.8204025030136108	0.17959743738174438
DTXSID1020809	0	0	0.9380301237106323	0.061969902366399765
DTXSID1020980	0	0	0.9731532335281372	0.02684679627418518
DTXSID1020984	0	0	0.6674833297729492	0.33251672983169556
DTXSID1020982	0	1	0.9841620922088623	0.015837905928492546
DTXSID1021081	0	0	0.795366644859314	0.2046334147453308
DTXSID1021241	0	0	0.979930579662323	0.020069416612386703
DTXSID1021328	0	0	0.9939780235290527	0.006022010464221239
DTXSID1021405	0	0	0.8418300747871399	0.1581699103116989
DTXSID1021455	0	0	0.8410565853118896	0.15894344449043274
DTXSID1021615	0	0	0.915420413017273	0.08457960933446884
DTXSID1021291	0	0	0.8812453150749207	0.11875472217798233
DTXSID1021790	0	0	0.80916428565979	0.19083571434020996
DTXSID1021823	0	0	0.8487825393676758	0.15121743083000183
DTXSID1022053	0	1	0.8648965954780579	0.13510334491729736
DTXSID1022847	0	0	0.8935127854347229	0.1064872294664383
DTXSID1022897	0	1	0.8443841934204102	0.15561580657958984
DTXSID1022922	0	0	0.9389695525169373	0.06103042513132095
DTXSID1022974	0	0	0.9072548747062683	0.09274515509605408
DTXSID1022685	0	0	0.7371997237205505	0.26280030608177185
DTXSID1023235	0	0	0.9899705648422241	0.010029465891420841
DTXSID1023607	0	0	0.931489884853363	0.06851016730070114
DTXSID1023609	0	0	0.9725651144981384	0.027434881776571274
DTXSID1023736	0	0	0.8878788352012634	0.11212119460105896
DTXSID1024045	0	0	0.9827210903167725	0.01727888360619545
DTXSID1024334	0	0	0.894023060798645	0.10597692430019379
DTXSID1024463	0	0	0.9654861092567444	0.03451387584209442
DTXSID1024885	0	0	0.9319522380828857	0.06804777681827545
DTXSID1025065	0	1	0.8815629482269287	0.11843710392713547
DTXSID1024918	0	0	0.9829319715499878	0.017068006098270416
DTXSID1025724	0	0	0.7315208315849304	0.2684791386127472
DTXSID1025770	0	0	0.8651804327964783	0.13481958210468292
DTXSID1025774	0	0	0.8201414942741394	0.1798585206270218
DTXSID1025776	0	0	0.8437789082527161	0.15622112154960632
DTXSID1025722	0	0	0.7315208315849304	0.2684791386127472
DTXSID1025641	0	0	0.7650787234306335	0.23492130637168884
DTXSID1025726	0	0	0.8442327380180359	0.15576723217964172
DTXSID1026031	0	0	0.879181981086731	0.12081803381443024
DTXSID1026033	0	0	0.8012080192565918	0.19879195094108582
DTXSID1026619	0	0	0.9084105491638184	0.09158948063850403
DTXSID1027211	0	0	0.994563102722168	0.005436892155557871
DTXSID1027269	0	0	0.985153079032898	0.014846902340650558
DTXSID1027558	0	0	0.9666883945465088	0.0333116240799427
DTXSID1027768	0	0	0.9382400512695312	0.06175995618104935
DTXSID1027928	0	0	0.9376562833786011	0.06234373152256012
DTXSID1029201	0	0	0.7579287886619568	0.2420712262392044
DTXSID1030604	0	0	0.9615843296051025	0.03841566666960716
DTXSID1031096	0	0	0.9129102230072021	0.08708977699279785
DTXSID3021356	0	0	0.9129102230072021	0.08708977699279785
DTXSID1033539	0	1	0.9072548747062683	0.09274515509605408
DTXSID1033163	0	0	0.8154855966567993	0.18451440334320068
DTXSID1032646	0	0	0.9462738037109375	0.053726181387901306
DTXSID1033664	0	0	0.9147945046424866	0.08520549535751343
DTXSID1034210	0	1	0.779847264289856	0.22015273571014404
DTXSID1034214	0	1	0.9060999155044556	0.09390011429786682
DTXSID1036541	0	0	0.913991391658783	0.08600866794586182
DTXSID1037303	0	0	0.9943265914916992	0.00567342946305871
DTXSID1037224	0	0	0.8859332799911499	0.11406666040420532
DTXSID1039719	0	0	0.8995401859283447	0.10045981407165527
DTXSID1040742	0	0	0.728217601776123	0.27178239822387695
DTXSID1041184	0	0	0.9668812155723572	0.03311879187822342
DTXSID1041261	0	0	0.9045518636703491	0.09544813632965088
DTXSID1041263	0	0	0.666031539440155	0.33396846055984497
DTXSID1041269	0	0	0.9710661768913269	0.02893381379544735
DTXSID1041639	0	0	0.8573468923568726	0.14265307784080505
DTXSID1041681	0	1	0.7497276067733765	0.2502724230289459
DTXSID1041970	0	0	0.9506385922431946	0.049361418932676315
DTXSID1042360	0	0	0.8382070064544678	0.16179302334785461
DTXSID1044518	0	0	0.9588766694068909	0.04112333804368973
DTXSID1044560	0	0	0.9157610535621643	0.08423896878957748
DTXSID1044776	0	0	0.9866106510162354	0.01338931918144226
