compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8999824311806022	0.10001756881939786
DTXSID0020024	0	0	0.8878558027138255	0.11214419728617478
DTXSID0020280	1	0	0.8785585774615366	0.12144142253846328
DTXSID0020315	1	0	0.8861767710110544	0.11382322898894544
DTXSID0020284	1	1	0.8853784088163944	0.11462159118360556
DTXSID0020523	0	1	0.888135447285825	0.11186455271417493
DTXSID0020529	1	0	0.8831678352712371	0.11683216472876294
DTXSID0020573	0	0	0.8996181630229644	0.10038183697703536
DTXSID0020656	1	0	0.7494211697863189	0.25057883021368116
DTXSID0020789	0	0	0.8878558027138255	0.11214419728617478
DTXSID0020814	0	0	0.9114429587099185	0.08855704129008159
DTXSID0020943	0	0	0.8874082585049993	0.11259174149500074
DTXSID0021256	0	0	0.8885947110857536	0.11140528891424652
DTXSID0021331	0	0	0.8927187242648844	0.10728127573511574
DTXSID0021672	1	0	0.8861767710110544	0.11382322898894544
DTXSID0021757	1	0	0.8351753755163419	0.16482462448365806
DTXSID0021834	0	0	0.888135447285825	0.11186455271417493
DTXSID0022060	1	0	0.8813675324555451	0.11863246754445486
DTXSID0022569	0	0	0.8920561864455571	0.10794381355444292
DTXSID0023088	0	0	0.8927187242648844	0.10728127573511574
DTXSID0022721	0	1	0.8944332146270558	0.10556678537294398
DTXSID0022727	0	0	0.8991274444293472	0.10087255557065287
DTXSID0022858	0	0	0.9010230982928319	0.09897690170716808
DTXSID0022777	1	1	0.8678383419463854	0.1321616580536145
DTXSID0022933	1	0	0.4928382885595653	0.5071617114404346
DTXSID0022800	1	0	0.8174286496524263	0.1825713503475739
DTXSID0023240	0	0	0.8888174818558076	0.11118251814419246
DTXSID0023244	1	0	0.8843383778886423	0.11566162211135776
DTXSID0023294	1	1	0.49342991408470316	0.506570085915297
DTXSID0023589	0	0	0.888135447285825	0.11186455271417493
DTXSID0023612	1	0	0.8696602096676541	0.13033979033234605
DTXSID0023745	0	0	0.8927187242648844	0.10728127573511574
DTXSID0023616	1	0	0.8696602096676541	0.13033979033234605
DTXSID0023826	0	0	0.8888174818558076	0.11118251814419246
DTXSID0024474	1	0	0.8745826655975117	0.1254173344024883
DTXSID0024501	0	0	0.8910140753168364	0.10898592468316372
DTXSID0024507	1	0	0.3616672442726105	0.6383327557273896
DTXSID0024555	1	0	0.8813675324555451	0.11863246754445486
DTXSID0025076	0	1	0.8932058396449302	0.10679416035506994
DTXSID0024923	0	0	0.8927187242648844	0.10728127573511574
DTXSID0025733	0	0	0.8993431843256516	0.10065681567434842
DTXSID0025737	0	0	0.8959615380685224	0.1040384619314776
DTXSID0025527	0	0	0.8909555040586891	0.10904449594131113
DTXSID0025789	0	0	0.8871450821171228	0.11285491788287721
DTXSID0026098	0	0	0.9073947816125936	0.09260521838740639
DTXSID0025997	0	0	0.9013628901530637	0.0986371098469364
DTXSID0026173	1	0	0.884491833484121	0.11550816651587895
DTXSID0026175	0	0	0.8901463628802077	0.10985363711979232
DTXSID0026202	1	0	0.8336792546675806	0.16632074533241922
DTXSID0026204	1	0	0.8797289960998705	0.12027100390012939
DTXSID0026676	0	0	0.8888752141383793	0.11112478586162089
DTXSID0026701	0	0	0.888135447285825	0.11186455271417493
DTXSID0026339	1	0	0.3848629220259063	0.6151370779740938
DTXSID0026547	1	0	0.8201995619113763	0.17980043808862373
DTXSID0026961	0	0	0.8976410141045608	0.102358985895439
DTXSID0027513	0	0	0.8878558027138255	0.11214419728617478
DTXSID0027228	0	0	0.8878558027138255	0.11214419728617478
DTXSID0029688	0	0	0.8878558027138255	0.11214419728617478
DTXSID0032572	0	1	0.9025782264604851	0.09742177353951476
DTXSID0032869	1	0	0.8831678352712371	0.11683216472876294
DTXSID0033334	1	0	0.6724431444285999	0.3275568555714
DTXSID0034192	0	0	0.9008869012060184	0.09911309879398172
