compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8111597895622253	0.18884022533893585
DTXSID0020024	0	0	0.9989786148071289	0.001021329197101295
DTXSID0020280	0	0	0.9477166533470154	0.05228336527943611
DTXSID0020315	0	0	0.9432440996170044	0.056755874305963516
DTXSID0020284	0	1	0.9505754113197327	0.049424584954977036
DTXSID0020523	0	1	0.8468946218490601	0.15310534834861755
DTXSID0020529	0	0	0.7651554346084595	0.2348446249961853
DTXSID0020573	0	0	0.8413514494895935	0.1586485356092453
DTXSID0020656	0	0	0.9263969659805298	0.0736030861735344
DTXSID0020789	0	0	0.9347200393676758	0.06527995318174362
DTXSID0020814	0	0	0.9284170866012573	0.07158294320106506
DTXSID0020943	0	0	0.9238860607147217	0.07611394673585892
DTXSID0021256	0	0	0.9311634302139282	0.06883662194013596
DTXSID0021331	0	0	0.9831724166870117	0.01682756468653679
DTXSID0021672	0	0	0.8752094507217407	0.12479054927825928
DTXSID0021757	0	0	0.9962509870529175	0.0037490043323487043
DTXSID0021834	0	0	0.9675925970077515	0.03240738809108734
DTXSID0022060	0	0	0.714835524559021	0.285164475440979
DTXSID0022569	0	0	0.9413849115371704	0.05861508846282959
DTXSID0023088	0	0	0.9917237758636475	0.008276277221739292
DTXSID0022721	0	1	0.9350261092185974	0.0649738758802414
DTXSID0022727	0	0	0.9299176335334778	0.07008238136768341
DTXSID0022858	0	0	0.9026634693145752	0.0973365306854248
DTXSID0022777	0	1	0.7852627038955688	0.21473726630210876
DTXSID0022933	0	0	0.7200213074684143	0.2799787223339081
DTXSID0022800	0	0	0.9221430420875549	0.07785693556070328
DTXSID0023240	0	0	0.9922903180122375	0.007709684781730175
DTXSID0023244	0	0	0.9960134625434875	0.00398654118180275
DTXSID0023294	0	1	0.9056732058525085	0.09432681649923325
DTXSID0023589	0	0	0.9611004590988159	0.03889956697821617
DTXSID0023612	0	0	0.9511388540267944	0.048861149698495865
DTXSID0023745	0	0	0.9876846075057983	0.012315420433878899
DTXSID0023616	0	0	0.9431471824645996	0.056852828711271286
DTXSID0023826	0	0	0.9789639711380005	0.021036015823483467
DTXSID0024474	0	0	0.8543553352355957	0.14564469456672668
DTXSID0024501	0	0	0.8112772703170776	0.18872274458408356
DTXSID0024507	0	0	0.9760801196098328	0.023919876664876938
DTXSID0024555	0	0	0.9284691214561462	0.07153091579675674
DTXSID0025076	0	1	0.6888765096664429	0.31112346053123474
DTXSID0024923	0	0	0.9762675166130066	0.02373248152434826
DTXSID0025733	0	0	0.893250048160553	0.10674995929002762
DTXSID0025737	0	0	0.9017253518104553	0.09827464818954468
DTXSID0025527	0	0	0.9460179805755615	0.05398201942443848
DTXSID0025789	0	0	0.9610090255737305	0.03899097442626953
DTXSID0026098	0	0	0.6907269358634949	0.3092731237411499
DTXSID0025997	0	0	0.9502583742141724	0.04974167048931122
DTXSID0026173	0	0	0.9602757692337036	0.03972422331571579
DTXSID0026175	0	0	0.9155241847038269	0.08447582274675369
DTXSID0026202	0	0	0.7915276885032654	0.20847231149673462
DTXSID0026204	0	0	0.8094240427017212	0.19057592749595642
DTXSID0026676	0	0	0.5570217967033386	0.44297823309898376
DTXSID0026701	0	0	0.9717683792114258	0.028231650590896606
DTXSID0026339	0	0	0.8434699177742004	0.15653006732463837
DTXSID0026547	0	0	0.9135408997535706	0.08645912259817123
DTXSID0026961	0	0	0.834862470626831	0.16513755917549133
DTXSID0027513	0	0	0.9582722187042236	0.04172779247164726
DTXSID0027228	0	0	0.9963493943214417	0.0036505907773971558
DTXSID0029688	0	0	0.9162434339523315	0.08375654369592667
DTXSID0032572	0	1	0.91633141040802	0.08366859704256058
DTXSID0032869	0	0	0.9783005118370056	0.02169949933886528
DTXSID0033334	0	0	0.6398160457611084	0.360183984041214
DTXSID0034192	0	0	0.9497023820877075	0.050297558307647705
DTXSID0035160	0	0	0.9904454946517944	0.009554499760270119
DTXSID0036508	0	0	0.934238851070404	0.06576114147901535
DTXSID0037023	0	0	0.981941282749176	0.018058698624372482
DTXSID0038700	0	0	0.9011267423629761	0.09887328743934631
DTXSID0038881	0	0	0.9014667272567749	0.0985332801938057
DTXSID0039229	0	0	0.9970042705535889	0.0029957243241369724
DTXSID0040547	0	1	0.9402683973312378	0.059731625020504
DTXSID0040674	0	0	0.893333375453949	0.10666663944721222
DTXSID0040965	0	0	0.9658972024917603	0.03410274535417557
DTXSID0041141	0	0	0.8711802959442139	0.12881967425346375
DTXSID0041850	0	0	0.7530543804168701	0.2469456046819687
DTXSID0041983	0	0	0.7199208736419678	0.28007909655570984
DTXSID0041646	0	0	0.9542038440704346	0.04579618573188782
DTXSID0041698	0	0	0.9849911332130432	0.015008884482085705
DTXSID0042400	0	0	0.6424434185028076	0.3575565814971924
DTXSID0042406	0	0	0.9540344476699829	0.04596558213233948
DTXSID0044288	0	0	0.8916725516319275	0.10832749307155609
DTXSID0043765	0	1	0.7589989900588989	0.24100100994110107
DTXSID0044315	0	0	0.8873016834259033	0.11269833147525787
DTXSID0043761	0	0	0.6963051557540894	0.30369484424591064
DTXSID0044448	0	0	0.9984646439552307	0.0015353113412857056
DTXSID0044523	0	0	0.9698927402496338	0.030107246711850166
DTXSID0044604	0	0	0.988370418548584	0.011629595421254635
DTXSID0044733	0	0	0.8507794141769409	0.1492205411195755
DTXSID0044735	0	0	0.9328955411911011	0.06710448861122131
DTXSID0044737	0	0	0.8970311880111694	0.10296881198883057
DTXSID0044941	0	0	0.9283657073974609	0.07163431495428085
DTXSID0044787	0	0	0.7334394454956055	0.26656055450439453
DTXSID0044995	0	0	0.5304437875747681	0.46955621242523193
DTXSID0044999	0	0	0.9709407091140747	0.02905930019915104
DTXSID0045094	0	0	0.9155265688896179	0.08447341620922089
DTXSID0045254	0	0	0.9206302762031555	0.07936970144510269
DTXSID0045460	0	0	0.8629197478294373	0.13708022236824036
DTXSID0045832	0	0	0.9553202390670776	0.04467981681227684
DTXSID0045836	0	0	0.8760056495666504	0.12399429082870483
DTXSID0046016	0	0	0.9829585552215576	0.01704142987728119
DTXSID0046226	0	0	0.7631839513778687	0.23681604862213135
DTXSID0046276	0	0	0.9336889982223511	0.06631099432706833
DTXSID0046648	0	1	0.9268651604652405	0.07313484698534012
