compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.33669825289675503	0.6633017471032452
DTXSID0020024	0	0	0.8082161380180379	0.19178386198196276
DTXSID0020280	1	0	0.4779071494649368	0.522092850535063
DTXSID0020315	0	0	0.6603828569884047	0.33961714301159546
DTXSID0020284	0	1	0.6299982552823213	0.37000174471767855
DTXSID0020523	0	1	0.5570698490823449	0.4429301509176549
DTXSID0020529	0	0	0.5368110437918919	0.4631889562081079
DTXSID0020573	1	0	0.4699327844162927	0.5300672155837074
DTXSID0020656	0	0	0.6538809506171287	0.34611904938287114
DTXSID0020789	0	0	0.7741101575140731	0.22588984248592714
DTXSID0020814	1	0	0.47436037719118507	0.5256396228088149
DTXSID0020943	0	0	0.5488524452705771	0.4511475547294229
DTXSID0021256	0	0	0.5927778355656916	0.40722216443430836
DTXSID0021331	0	0	0.5575527714345571	0.442447228565443
DTXSID0021672	0	0	0.7781202648280471	0.2218797351719526
DTXSID0021757	0	0	0.8450656779322204	0.1549343220677796
DTXSID0021834	0	0	0.5875514710401216	0.41244852895987827
DTXSID0022060	0	0	0.5355631548988705	0.4644368451011293
DTXSID0022569	0	0	0.5489956601259616	0.4510043398740383
DTXSID0023088	0	0	0.8877118498860207	0.11228815011397975
DTXSID0022721	0	1	0.5600125389669041	0.43998746103309583
DTXSID0022727	0	0	0.6453674905528569	0.35463250944714303
DTXSID0022858	0	0	0.5853293578158706	0.41467064218412925
DTXSID0022777	0	1	0.5075019711823213	0.4924980288176785
DTXSID0022933	0	0	0.5875046514045772	0.4124953485954228
DTXSID0022800	0	0	0.5516596590169407	0.4483403409830592
DTXSID0023240	0	0	0.765912999814337	0.23408700018566325
DTXSID0023244	0	0	0.8912709633137821	0.10872903668621828
DTXSID0023294	0	1	0.5878194105754146	0.41218058942458535
DTXSID0023589	0	0	0.7700871514520283	0.2299128485479716
DTXSID0023612	0	0	0.5944741672926068	0.40552583270739334
DTXSID0023745	0	0	0.8877118498860207	0.11228815011397975
DTXSID0023616	0	0	0.6052919435927958	0.39470805640720413
DTXSID0023826	0	0	0.8518151114439128	0.1481848885560875
