compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7409936785697937	0.2590063214302063
DTXSID0020024	0	0	0.9984618425369263	0.0015381615376099944
DTXSID0020280	0	0	0.7235522270202637	0.27644774317741394
DTXSID0020315	0	0	0.9651237726211548	0.03487620875239372
DTXSID0020284	0	1	0.974230945110321	0.025769073516130447
DTXSID0020523	0	1	0.9103331565856934	0.08966686576604843
DTXSID0020529	0	0	0.8111605644226074	0.18883949518203735
DTXSID0020573	0	0	0.7361350655555725	0.2638649344444275
DTXSID0020656	0	0	0.9319220781326294	0.0680779218673706
DTXSID0020814	0	0	0.6886985301971436	0.31130144000053406
DTXSID0020943	0	0	0.9184147119522095	0.08158528804779053
DTXSID0021256	0	0	0.9112018942832947	0.08879811316728592
DTXSID0021331	0	0	0.9560823440551758	0.0439176931977272
DTXSID0021672	0	0	0.9239915013313293	0.07600848376750946
DTXSID0021757	0	0	0.9844248294830322	0.015575191006064415
DTXSID0021834	0	0	0.9355552792549133	0.06444474309682846
DTXSID0022060	0	0	0.8351688385009766	0.16483119130134583
DTXSID0022569	0	0	0.7972928881645203	0.20270708203315735
DTXSID0023088	0	0	0.9956483840942383	0.00435155862942338
DTXSID0022721	0	1	0.8152255415916443	0.1847744733095169
DTXSID0022727	0	0	0.9559640288352966	0.044035982340574265
DTXSID0022858	0	0	0.8360555768013	0.16394440829753876
DTXSID0022777	0	1	0.7831888794898987	0.2168111503124237
DTXSID0022933	0	0	0.7347520589828491	0.26524797081947327
DTXSID0022800	0	0	0.9597524404525757	0.04024761915206909
DTXSID0023240	0	0	0.9909979701042175	0.009002061560750008
DTXSID0023244	0	0	0.9961690902709961	0.0038309122901409864
DTXSID0023294	0	1	0.7586575150489807	0.24134251475334167
DTXSID0023589	0	0	0.9892892241477966	0.010710765607655048
DTXSID0023612	0	0	0.9741098284721375	0.025890160351991653
DTXSID0023745	0	0	0.9967179894447327	0.003282021963968873
DTXSID0023616	0	0	0.9659556746482849	0.03404434025287628
DTXSID0023826	0	0	0.9766222238540649	0.02337774820625782
DTXSID0024474	0	0	0.9340565800666809	0.0659433975815773
DTXSID0024501	0	0	0.8395829200744629	0.16041713953018188
DTXSID0024507	0	0	0.981911838054657	0.018088165670633316
DTXSID0024555	0	0	0.8799353837966919	0.1200646236538887
DTXSID0025076	0	1	0.7960338592529297	0.20396611094474792
DTXSID0024923	0	0	0.9703593850135803	0.029640642926096916
DTXSID0025733	0	0	0.9575945138931274	0.04240548238158226
DTXSID0025737	0	0	0.9773707389831543	0.022629257291555405
DTXSID0025527	0	0	0.8665673732757568	0.13343267142772675
DTXSID0025789	0	0	0.6152732372283936	0.38472679257392883
DTXSID0026098	0	0	0.5533514022827148	0.44664856791496277
DTXSID0025997	0	0	0.9511357545852661	0.04886423796415329
DTXSID0026173	0	0	0.987281084060669	0.012718914076685905
DTXSID0026175	0	0	0.7323509454727173	0.2676490545272827
DTXSID0026202	1	0	0.42700904607772827	0.5729910135269165
DTXSID0026204	0	0	0.6274668574333191	0.3725331425666809
DTXSID0026676	0	0	0.7141382694244385	0.2858617603778839
DTXSID0026701	0	0	0.9742415547370911	0.025758467614650726
DTXSID0026339	0	0	0.8536887168884277	0.14631128311157227
DTXSID0026547	0	0	0.9397062063217163	0.0602937713265419
DTXSID0026961	0	0	0.9523003101348877	0.0476997047662735
DTXSID0027228	0	0	0.9984001517295837	0.001599833369255066
DTXSID0032572	0	1	0.8761794567108154	0.12382059544324875
DTXSID0032869	0	0	0.9447107911109924	0.05528918653726578
DTXSID0033334	0	0	0.719128429889679	0.28087159991264343
DTXSID0034192	0	0	0.8238721489906311	0.1761278510093689
DTXSID0035160	0	0	0.989605188369751	0.010394809767603874
DTXSID0036508	0	0	0.8038744926452637	0.1961255669593811
DTXSID0037023	0	0	0.973642110824585	0.02635790780186653
DTXSID0038700	0	0	0.9319006204605103	0.06809935718774796
DTXSID0039229	0	0	0.9986720085144043	0.0013280052226036787
DTXSID0040674	0	0	0.8263305425643921	0.1736694872379303
DTXSID0040965	0	0	0.9305421113967896	0.06945794075727463
