compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8171656131744385	0.18283435702323914
DTXSID0020024	0	0	0.9945001602172852	0.005499852821230888
DTXSID0020280	0	0	0.6513491868972778	0.3486507833003998
DTXSID0020315	0	0	0.9202739596366882	0.07972606271505356
DTXSID0020284	0	1	0.9610046148300171	0.03899543732404709
DTXSID0020523	0	1	0.9481719732284546	0.05182800441980362
DTXSID0020529	0	0	0.9115263223648071	0.08847367763519287
DTXSID0020573	0	0	0.6815593242645264	0.31844067573547363
DTXSID0020656	0	0	0.9455953240394592	0.05440467596054077
DTXSID0020814	0	0	0.6678769588470459	0.3321230411529541
DTXSID0020943	0	0	0.8775862455368042	0.1224137470126152
DTXSID0021256	0	0	0.9313425421714783	0.06865745037794113
DTXSID0021331	0	0	0.9427516460418701	0.05724840611219406
DTXSID0021672	0	0	0.9456812143325806	0.054318804293870926
DTXSID0021757	0	0	0.9897482991218567	0.010251685045659542
DTXSID0021834	0	0	0.8613646626472473	0.1386353224515915
DTXSID0022060	0	0	0.749259352684021	0.2507406771183014
DTXSID0022569	0	0	0.7404397130012512	0.2595602571964264
DTXSID0023088	0	0	0.9870715141296387	0.012928543612360954
DTXSID0022721	0	1	0.7624109983444214	0.23758897185325623
DTXSID0022727	0	0	0.9499346017837524	0.05006533861160278
DTXSID0022858	0	0	0.8006112575531006	0.19938872754573822
DTXSID0022777	0	1	0.8427134156227112	0.15728658437728882
DTXSID0022933	0	0	0.8344441056251526	0.1655559241771698
DTXSID0022800	0	0	0.9390878677368164	0.060912102460861206
DTXSID0023240	0	0	0.9882723093032837	0.011727690696716309
DTXSID0023244	0	0	0.9974526762962341	0.002547309035435319
DTXSID0023294	0	1	0.8319300413131714	0.1680699586868286
DTXSID0023589	0	0	0.9884718656539917	0.011528139002621174
DTXSID0023612	0	0	0.9779950380325317	0.02200496383011341
DTXSID0023745	0	0	0.9881026744842529	0.011897338554263115
DTXSID0023616	0	0	0.9797266721725464	0.020273342728614807
DTXSID0023826	0	0	0.9757175445556641	0.02428249642252922
DTXSID0024474	0	0	0.8816261291503906	0.11837388575077057
DTXSID0024501	0	0	0.859855592250824	0.1401444375514984
DTXSID0024507	0	0	0.9586788415908813	0.04132114350795746
DTXSID0024555	0	0	0.8380244374275208	0.16197560727596283
DTXSID0025076	0	1	0.8831654787063599	0.11683457344770432
DTXSID0024923	0	0	0.9846971035003662	0.01530295517295599
DTXSID0025733	0	0	0.894853949546814	0.10514607280492783
DTXSID0025737	0	0	0.9578970074653625	0.04210300371050835
DTXSID0025527	0	0	0.882771909236908	0.11722813546657562
DTXSID0025789	0	0	0.5690255761146545	0.43097442388534546
DTXSID0026098	1	0	0.46692919731140137	0.5330708026885986
DTXSID0025997	0	0	0.922946035861969	0.07705394178628922
DTXSID0026173	0	0	0.9870847463607788	0.012915253639221191
DTXSID0026175	0	0	0.7217207551002502	0.27827927470207214
DTXSID0026202	1	0	0.449309378862381	0.5506906509399414
DTXSID0026204	0	0	0.5237565636634827	0.47624343633651733
DTXSID0026676	0	0	0.8134723901748657	0.1865275800228119
DTXSID0026701	0	0	0.9812710285186768	0.018729014322161674
DTXSID0026339	0	0	0.7924935817718506	0.20750638842582703
DTXSID0026547	0	0	0.8452740907669067	0.15472589433193207
DTXSID0026961	0	0	0.8835722208023071	0.11642780900001526
DTXSID0027228	0	0	0.9969044923782349	0.003095486667007208
DTXSID0032572	0	1	0.9038659930229187	0.09613402187824249
DTXSID0032869	0	0	0.8393821716308594	0.160617858171463
DTXSID0033334	0	0	0.7176082730293274	0.282391756772995
DTXSID0034192	0	0	0.9086877107620239	0.09131230413913727
DTXSID0035160	0	0	0.9925460815429688	0.007453939877450466
DTXSID0036508	0	0	0.9049501419067383	0.09504985064268112
DTXSID0037023	0	0	0.9831622838973999	0.016837740316987038
DTXSID0038700	0	0	0.8844336271286011	0.11556636542081833
DTXSID0039229	0	0	0.9981902241706848	0.001809797016903758
DTXSID0040674	0	0	0.8427911400794983	0.15720884501934052
DTXSID0040965	0	0	0.9770199656486511	0.022980038076639175
DTXSID0041141	0	0	0.9147509336471558	0.08524905890226364
DTXSID0041850	0	0	0.6706680655479431	0.3293319642543793
DTXSID0041983	0	0	0.7315730452537537	0.2684270143508911
DTXSID0041698	0	0	0.99729984998703	0.002700159093365073
DTXSID0044288	0	0	0.8288509845733643	0.17114901542663574
DTXSID0043765	0	1	0.922164261341095	0.07783579081296921
DTXSID0043761	0	0	0.8600114583969116	0.13998854160308838
DTXSID0044448	0	0	0.9994625449180603	0.0005374689935706556
DTXSID0044523	0	0	0.9728410840034485	0.02715892158448696
DTXSID0044604	0	0	0.9711692333221436	0.028830770403146744
DTXSID0044737	0	0	0.9020099639892578	0.09799007326364517
DTXSID0044941	0	0	0.8757175207138062	0.12428247183561325
DTXSID0044787	0	0	0.6792135834693909	0.32078641653060913
DTXSID0044995	0	0	0.6105385422706604	0.389461487531662
DTXSID0044999	0	0	0.9494512677192688	0.05054871737957001
DTXSID0045094	0	0	0.9297449588775635	0.07025503367185593
DTXSID0045254	0	0	0.8769856691360474	0.12301430106163025
DTXSID0045460	0	0	0.8096027374267578	0.19039729237556458
DTXSID0045832	0	0	0.9196071624755859	0.08039283752441406
DTXSID0045836	0	0	0.9706308245658875	0.029369203373789787
DTXSID0046016	0	0	0.9668681025505066	0.0331319235265255
DTXSID0046226	0	0	0.8438745141029358	0.1561255007982254
DTXSID0046276	0	0	0.9204701781272888	0.0795297920703888
DTXSID0046648	0	1	0.6922338604927063	0.3077661693096161
DTXSID0046806	0	0	0.9404100179672241	0.05958999693393707
DTXSID0046858	0	1	0.5105152130126953	0.4894847869873047
DTXSID0047032	0	0	0.984721839427948	0.015278170816600323
DTXSID0046773	0	0	0.8047868013381958	0.1952131986618042
DTXSID0046808	0	1	0.7521742582321167	0.2478257417678833
