compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4154693071159697	0.5845306928840303
DTXSID0020024	0	0	0.8663789401988291	0.1336210598011708
DTXSID0020280	1	0	0.46953583342020316	0.530464166579797
DTXSID0020315	0	0	0.6455566502268328	0.35444334977316716
DTXSID0020284	0	1	0.5693775159988301	0.4306224840011702
DTXSID0020523	0	1	0.5619675770910023	0.4380324229089973
DTXSID0020529	0	0	0.5292937325040794	0.47070626749592065
DTXSID0020573	1	0	0.43927196686910863	0.5607280331308915
DTXSID0020656	0	0	0.6485756372084935	0.3514243627915063
DTXSID0020789	0	0	0.6269272512729585	0.37307274872704144
DTXSID0020814	0	0	0.542182699178046	0.4578173008219541
DTXSID0020943	0	0	0.5870749889625443	0.4129250110374555
DTXSID0021256	0	0	0.66674619130094	0.3332538086990603
DTXSID0021331	0	0	0.5445395007169812	0.45546049928301885
DTXSID0021672	0	0	0.7941381065372607	0.20586189346273884
DTXSID0021757	0	0	0.8615680812739914	0.13843191872600863
DTXSID0021834	0	0	0.5422180945330757	0.4577819054669242
DTXSID0022060	0	0	0.5430777195969448	0.456922280403055
DTXSID0022569	0	0	0.666917323734713	0.3330826762652868
DTXSID0023088	0	0	0.8595885868008254	0.1404114131991746
DTXSID0022721	0	1	0.6407281816592956	0.35927181834070443
DTXSID0022727	0	0	0.7822565437786679	0.21774345622133226
DTXSID0022858	0	0	0.5522953447624753	0.44770465523752473
DTXSID0022777	1	1	0.4425083853723351	0.5574916146276648
DTXSID0022933	0	0	0.5847094537809489	0.4152905462190512
DTXSID0022800	0	0	0.5875766086163232	0.4124233913836767
DTXSID0023240	0	0	0.8637201814040805	0.1362798185959198
DTXSID0023244	0	0	0.8540059403387872	0.14599405966121304
DTXSID0023294	0	1	0.5481165896412191	0.45188341035878105
DTXSID0023589	0	0	0.7828139382249407	0.21718606177505947
DTXSID0023612	0	0	0.6506079943562837	0.3493920056437163
DTXSID0023745	0	0	0.8595885868008254	0.1404114131991746
DTXSID0023616	0	0	0.632935667721136	0.36706433227886387
DTXSID0023826	0	0	0.801394287551444	0.198605712448556
DTXSID0024474	0	0	0.5606306326683942	0.43936936733160586
DTXSID0024501	0	0	0.5284296908473853	0.47157030915261466
DTXSID0024507	0	0	0.6367796895322142	0.3632203104677857
DTXSID0024555	1	0	0.4496800743722816	0.5503199256277184
DTXSID0025076	1	1	0.4579796879425282	0.5420203120574718
DTXSID0024923	0	0	0.8716647328706479	0.1283352671293518
DTXSID0025733	0	0	0.6460251599862339	0.35397484001376583
DTXSID0025737	0	0	0.626791704918799	0.3732082950812009
DTXSID0025527	0	0	0.6686154278649604	0.33138457213503963
DTXSID0025789	0	0	0.5040655355313995	0.4959344644686005
DTXSID0026098	1	0	0.46953583342020316	0.530464166579797
DTXSID0025997	0	0	0.9216776410118769	0.07832235898812324
DTXSID0026173	0	0	0.7163353938559334	0.28366460614406663
DTXSID0026175	1	0	0.4972676475023185	0.5027323524976814
DTXSID0026202	1	0	0.46953583342020316	0.530464166579797
DTXSID0026204	1	0	0.46953583342020316	0.530464166579797
DTXSID0026676	1	0	0.4462221015554536	0.5537778984445465
DTXSID0026701	0	0	0.6515845965200654	0.3484154034799346
DTXSID0026339	1	0	0.49806434286000195	0.501935657139998
DTXSID0026547	0	0	0.5073726411615328	0.49262735883846714
DTXSID0026961	0	0	0.5727537315261216	0.42724626847387803
DTXSID0027513	0	0	0.5044291459084531	0.49557085409154694
DTXSID0027228	0	0	0.886187127609874	0.1138128723901256
DTXSID0029688	0	0	0.5060753489835578	0.49392465101644234
DTXSID0032572	0	1	0.7562727139519825	0.2437272860480177
DTXSID0032869	0	0	0.5354930203993423	0.4645069796006576
DTXSID0033334	0	0	0.69849295416882	0.30150704583118004
DTXSID0034192	0	0	0.6877140005487417	0.31228599945125823
DTXSID0035160	0	0	0.9152042565587161	0.08479574344128402
DTXSID0036508	0	0	0.6282530930831512	0.37174690691684864
DTXSID0037023	0	0	0.7295623299251542	0.2704376700748457
DTXSID0038700	0	0	0.6092748988187634	0.3907251011812364
DTXSID0038881	1	0	0.4922016710061825	0.5077983289938175
DTXSID0039229	0	0	0.8420747662681233	0.1579252337318766
DTXSID0040547	0	1	0.5327890785604342	0.4672109214395658
DTXSID0040674	0	0	0.5366845669165765	0.4633154330834236
DTXSID0040965	0	0	0.7855344886944395	0.21446551130556046
DTXSID0041141	0	0	0.5480451927390707	0.45195480726092946
DTXSID0041850	1	0	0.48722534108539334	0.5127746589146068
DTXSID0041983	1	0	0.41127993137662194	0.588720068623378
DTXSID0041646	0	0	0.5014063735716424	0.4985936264283577
DTXSID0041698	0	0	0.8302100361581488	0.16978996384185085
DTXSID0042400	0	0	0.5930278180995252	0.40697218190047485
DTXSID0042406	0	0	0.5550817899096433	0.44491821009035687
DTXSID0044288	0	0	0.5996870307968728	0.40031296920312726
DTXSID0043765	0	1	0.6017931786861097	0.3982068213138904
DTXSID0044315	0	0	0.5094512927148452	0.49054870728515476
DTXSID0043761	0	0	0.5217966722884484	0.4782033277115516
DTXSID0044448	0	0	0.915060435835723	0.08493956416427695
DTXSID0044523	0	0	0.6547232644844879	0.34527673551551197
DTXSID0044604	0	0	0.8589012418036696	0.1410987581963302
DTXSID0044733	0	0	0.5976199889884071	0.40238001101159276
DTXSID0044735	0	0	0.5209702475314658	0.4790297524685343
DTXSID0044737	0	0	0.5192566636783288	0.48074333632167116
DTXSID0044941	1	0	0.49702814315013705	0.502971856849863
DTXSID0044787	1	0	0.49795369601212164	0.5020463039878783
DTXSID0044995	1	0	0.4912671161069461	0.5087328838930538
DTXSID0044999	0	0	0.6772698258654283	0.3227301741345719
DTXSID0045094	0	0	0.6064018625285256	0.39359813747147443
DTXSID0045254	0	0	0.5647089041748826	0.43529109582511744
