compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.826252237734339	0.17374776226566105
DTXSID0020024	0	0	0.9370028975067171	0.06299710249328291
DTXSID0020280	0	0	0.8484891368471347	0.15151086315286535
DTXSID0020315	0	0	0.941974561400351	0.05802543859964908
DTXSID0020284	0	1	0.9770494436006724	0.022950556399327592
DTXSID0020523	0	1	0.8155895786973748	0.18441042130262517
DTXSID0020529	0	0	0.8637548247539549	0.13624517524604504
DTXSID0020573	0	0	0.7114915535671504	0.2885084464328496
DTXSID0020656	0	0	0.6349051951404049	0.3650948048595951
DTXSID0020789	0	0	0.9566960312377515	0.043303968762248554
DTXSID0020814	0	0	0.6654230790483388	0.33457692095166125
DTXSID0020943	0	0	0.932797981219237	0.06720201878076308
DTXSID0021256	0	0	0.8237804743211422	0.1762195256788578
DTXSID0021331	0	0	0.9648287533608133	0.03517124663918667
DTXSID0021672	0	0	0.9482128046931261	0.05178719530687397
DTXSID0021757	0	0	0.8165174382393425	0.1834825617606575
DTXSID0021834	0	0	0.878576926331765	0.12142307366823503
DTXSID0022060	0	0	0.7558166617935043	0.24418333820649568
DTXSID0022569	0	0	0.8937908258643915	0.10620917413560853
DTXSID0023088	0	0	0.9264414393942214	0.07355856060577863
DTXSID0022721	0	1	0.8557609360446382	0.14423906395536182
DTXSID0022727	0	0	0.9366505198830674	0.06334948011693267
DTXSID0022858	0	0	0.6861393244563534	0.31386067554364666
DTXSID0022777	0	1	0.8398666978465036	0.16013330215349642
DTXSID0022933	1	0	0.49512226982124585	0.5048777301787541
DTXSID0022800	0	0	0.7741008954258106	0.22589910457418938
DTXSID0023240	0	0	0.9009080079407475	0.09909199205925248
DTXSID0023244	0	0	0.9489225168770917	0.05107748312290832
DTXSID0023294	0	1	0.7012543665134809	0.298745633486519
DTXSID0023589	0	0	0.8865226957809448	0.1134773042190552
DTXSID0023612	0	0	0.973143445733902	0.026856554266098037
DTXSID0023745	0	0	0.9317183903596542	0.06828160964034574
DTXSID0023616	0	0	0.9720428900799868	0.02795710992001319
DTXSID0023826	0	0	0.7798395462525399	0.22016045374746004
DTXSID0024474	0	0	0.8431464144736213	0.15685358552637876
DTXSID0024501	0	0	0.8491255937170368	0.15087440628296322
DTXSID0024507	0	0	0.934133070028012	0.06586692997198797
DTXSID0024555	0	0	0.8063702225914607	0.19362977740853923
DTXSID0025076	0	1	0.7159242782690791	0.2840757217309208
DTXSID0024923	0	0	0.970725112888479	0.029274887111521018
DTXSID0025733	0	0	0.920569632296485	0.07943036770351501
DTXSID0025737	0	0	0.8357678508159865	0.16423214918401355
DTXSID0025527	0	0	0.6480956175451091	0.3519043824548909
DTXSID0025789	0	0	0.862550080326433	0.13744991967356696
DTXSID0026098	0	0	0.7744367684255915	0.22556323157440852
DTXSID0025997	0	0	0.9331424285265182	0.06685757147348187
DTXSID0026173	0	0	0.9373716554043651	0.06262834459563493
DTXSID0026175	0	0	0.9166110580769934	0.0833889419230066
DTXSID0026202	0	0	0.7931158082834178	0.20688419171658218
DTXSID0026204	0	0	0.7788225167774666	0.2211774832225334
DTXSID0026676	0	0	0.8304062873032604	0.16959371269673962
DTXSID0026701	0	0	0.9516688191696179	0.04833118083038217
DTXSID0026339	0	0	0.7233604139073119	0.27663958609268813
DTXSID0026547	0	0	0.9084083898831435	0.09159161011685646
DTXSID0026961	0	0	0.8894169578241391	0.11058304217586087
DTXSID0027513	0	0	0.9557941349172019	0.044205865082798064
DTXSID0027228	0	0	0.9670441924166615	0.03295580758333848
DTXSID0029688	0	0	0.9687734242768661	0.03122657572313392
DTXSID0032572	0	1	0.8956119287491213	0.10438807125087873
DTXSID0032869	0	0	0.8355580294794912	0.1644419705205088
DTXSID0033334	0	0	0.7171631615862206	0.28283683841377943
DTXSID0034192	0	0	0.8211790640607902	0.17882093593920975
DTXSID0035160	0	0	0.8504618744572245	0.1495381255427755
DTXSID0036508	0	0	0.5351582905711876	0.4648417094288125
DTXSID0037023	0	0	0.9469399867823912	0.05306001321760873
DTXSID0038700	0	0	0.8599905044306236	0.14000949556937636
DTXSID0038881	0	0	0.7963582419087086	0.20364175809129137
DTXSID0039229	0	0	0.9678445781103776	0.032155421889622435
DTXSID0040547	0	1	0.733751804502743	0.266248195497257
DTXSID0040674	0	0	0.7267949005912001	0.2732050994087999
DTXSID0040965	0	0	0.7581641938073922	0.24183580619260778
DTXSID0041141	0	0	0.8292088809865731	0.17079111901342692
DTXSID0041850	0	0	0.8357851012789207	0.16421489872107928
DTXSID0041983	0	0	0.6988895924138805	0.3011104075861195
DTXSID0041646	0	0	0.5223300337612999	0.47766996623870006
DTXSID0041698	0	0	0.9394344124151696	0.06056558758483043
DTXSID0042400	0	0	0.854039848235195	0.145960151764805
DTXSID0042406	0	0	0.9589286415557242	0.04107135844427576
DTXSID0044288	0	0	0.7600362060982315	0.23996379390176842
DTXSID0043765	0	1	0.9343097073682864	0.0656902926317136
DTXSID0044315	0	0	0.8895706353810275	0.1104293646189725
DTXSID0043761	0	0	0.7799911235901508	0.2200088764098492
DTXSID0044448	0	0	0.937952242768619	0.06204775723138105
DTXSID0044523	0	0	0.9369179077875444	0.06308209221245568
DTXSID0044604	0	0	0.95300492064054	0.04699507935945996
DTXSID0044733	0	0	0.8794282346336875	0.12057176536631257
DTXSID0044735	0	0	0.8813877248798894	0.11861227512011062
DTXSID0044737	0	0	0.8049486474978962	0.19505135250210376
DTXSID0044941	0	0	0.9337269696194432	0.06627303038055676
DTXSID0044787	0	0	0.7606222848242945	0.23937771517570552
DTXSID0044995	0	0	0.6658275997533993	0.33417240024660066
DTXSID0044999	0	0	0.8480326607188552	0.15196733928114478
DTXSID0045094	0	0	0.7050282285001788	0.2949717714998212
DTXSID0045254	0	0	0.8399375703685796	0.16006242963142037
DTXSID0045460	0	0	0.772350321652994	0.22764967834700597
DTXSID0045832	0	0	0.8326966398619449	0.16730336013805516
DTXSID0045836	0	0	0.89792920102992	0.10207079897007992
DTXSID0046016	0	0	0.9544521100955722	0.04554788990442784
DTXSID0046226	0	0	0.8409364451339025	0.15906355486609752
DTXSID0046276	0	0	0.9060608776462358	0.09393912235376421
DTXSID0046648	0	1	0.8528614774615084	0.14713852253849152
DTXSID0046806	0	0	0.6927701052975457	0.30722989470245426
DTXSID0046858	0	1	0.702878420502403	0.297121579497597
DTXSID0047032	0	0	0.9116406870545987	0.08835931294540138
DTXSID0046727	0	0	0.7537950673712871	0.2462049326287129
DTXSID0046773	0	0	0.8313272442509134	0.16867275574908652
DTXSID0046808	0	1	0.8092224491756084	0.19077755082439166
DTXSID0047088	0	0	0.8689653978840951	0.13103460211590492
DTXSID0047117	0	0	0.9562507896105019	0.043749210389498104
DTXSID0047111	0	0	0.6673989632634096	0.3326010367365904
DTXSID0047113	0	0	0.8064721364809508	0.1935278635190492
DTXSID0047290	0	1	0.777966439996189	0.222033560003811
DTXSID0047454	0	0	0.842340061724286	0.15765993827571398
DTXSID0047870	0	0	0.8725672656552339	0.1274327343447661
DTXSID0047903	0	0	0.9406402516471872	0.0593597483528128
DTXSID0047905	0	0	0.7146757400907082	0.2853242599092918
DTXSID0047901	0	0	0.9197581968108357	0.08024180318916427
DTXSID0048505	0	1	0.549101948031701	0.4508980519682991
DTXSID0048634	0	0	0.7037973496358961	0.29620265036410387
DTXSID0048711	0	0	0.966819849628848	0.03318015037115195
DTXSID0048719	0	0	0.6395512236110682	0.3604487763889318
DTXSID0048713	0	0	0.8299540556386127	0.17004594436138734
DTXSID0048844	0	0	0.7723715636686007	0.22762843633139926
DTXSID0048686	0	0	0.8782304317189286	0.12176956828107148
DTXSID0048765	0	0	0.8253368167076778	0.1746631832923222
DTXSID0048973	0	0	0.8680468523648249	0.1319531476351751
DTXSID0049363	0	0	0.6634560991828982	0.33654390081710184
DTXSID1020063	0	0	0.8322889840565446	0.1677110159434554
DTXSID1020190	0	0	0.8091730699829003	0.19082693001709966
DTXSID1020778	0	0	0.8501427056846441	0.14985729431535585
DTXSID1020855	0	0	0.7790073141925885	0.22099268580741147
DTXSID1020809	0	0	0.9628824901571728	0.037117509842827294
DTXSID1020980	0	0	0.8881760708138836	0.11182392918611636
DTXSID1020984	0	0	0.7643646973507277	0.2356353026492723
DTXSID1020982	0	1	0.9625336388455152	0.0374663611544848
DTXSID1021081	0	0	0.5849588485122676	0.4150411514877324
DTXSID1021241	0	0	0.9630197031499007	0.03698029685009927
DTXSID1021328	0	0	0.9694801690189544	0.030519830981045607
DTXSID1021405	0	0	0.8377469969052486	0.1622530030947514
DTXSID1021455	0	0	0.8391865826396602	0.16081341736033983
DTXSID1021615	0	0	0.9432597331732279	0.056740266826772155
DTXSID1021291	0	0	0.9701312165496415	0.029868783450358496
DTXSID1021790	0	0	0.7719283920815168	0.22807160791848322
DTXSID1021823	0	0	0.9084901993198609	0.09150980068013914
DTXSID1022053	0	1	0.8732148059835168	0.12678519401648325
DTXSID1022847	0	0	0.8032580637288147	0.19674193627118527
DTXSID1022897	0	1	0.6012567107747755	0.39874328922522456
DTXSID1022922	0	0	0.8332002129341534	0.1667997870658467
DTXSID1022974	0	0	0.8057474695100868	0.19425253048991323
DTXSID1022685	0	0	0.7285674534140474	0.2714325465859526
DTXSID1023235	0	0	0.9338082218018677	0.06619177819813221
DTXSID1023607	0	0	0.9807610990537117	0.01923890094628836
DTXSID1023609	0	0	0.9769274388387048	0.023072561161295163
DTXSID1023736	0	0	0.7803609866960834	0.2196390133039165
DTXSID1024045	0	0	0.9575156655302055	0.04248433446979445
DTXSID1024334	0	0	0.9480864431333621	0.05191355686663795
DTXSID1024463	0	0	0.9638240232287898	0.036175976771210254
DTXSID1024885	0	0	0.9404284429456812	0.05957155705431881
DTXSID1025065	0	1	0.9206591586908379	0.07934084130916207
DTXSID1024918	0	0	0.9359750204175551	0.06402497958244488
DTXSID1025724	0	0	0.9320938760015728	0.06790612399842721
DTXSID1025770	0	0	0.8925719366780652	0.10742806332193477
DTXSID1025774	0	0	0.89104702977199	0.10895297022800994
DTXSID1025776	0	0	0.8461585893005247	0.15384141069947532
DTXSID1025722	0	0	0.8811348189641761	0.1188651810358239
DTXSID1025641	0	0	0.8814033709239457	0.11859662907605428
DTXSID1025726	0	0	0.8990926559050971	0.10090734409490286
DTXSID1026031	0	0	0.854039848235195	0.14596015176480498
DTXSID1026033	0	0	0.9570535461216942	0.04294645387830572
DTXSID1026619	0	0	0.8842751975164821	0.11572480248351788
DTXSID1027211	0	0	0.9715352850783353	0.028464714921664698
DTXSID1027269	0	0	0.8231098140712751	0.17689018592872488
DTXSID1027558	0	0	0.9082459236432637	0.09175407635673623
DTXSID1027768	0	0	0.9668425798226687	0.0331574201773313
DTXSID1027928	0	0	0.9561410118907369	0.04385898810926315
DTXSID1029201	0	0	0.7570809869048385	0.24291901309516153
DTXSID1030604	0	0	0.9253777335832973	0.07462226641670268
DTXSID1031096	0	0	0.8454178360632206	0.1545821639367794
DTXSID3021356	0	0	0.8454178360632206	0.1545821639367794
DTXSID1033539	0	1	0.6756948560600753	0.32430514393992466
DTXSID1033163	0	0	0.8633851990558341	0.1366148009441659
DTXSID1032646	0	0	0.9610646673218373	0.03893533267816274
DTXSID1033664	0	0	0.7748834775603011	0.22511652243969896
DTXSID1034210	1	1	0.4005948539632237	0.5994051460367763
DTXSID1034214	0	1	0.8324891290739991	0.1675108709260009
DTXSID1036541	0	0	0.9228994199231519	0.07710058007684806
DTXSID1037303	0	0	0.9487292088893088	0.05127079111069119
DTXSID1037224	1	0	0.44876239101892834	0.5512376089810717
DTXSID1039719	0	0	0.9468349117232705	0.0531650882767295
DTXSID1040742	0	0	0.5735713877209812	0.4264286122790188
DTXSID1041184	0	0	0.874426627717748	0.12557337228225193
DTXSID1041261	0	0	0.8725221872805542	0.12747781271944578
DTXSID1041263	0	0	0.8022532316699686	0.1977467683300314
DTXSID1041269	0	0	0.7584277184364034	0.2415722815635965
DTXSID1041639	0	0	0.9306861351694091	0.06931386483059089
DTXSID1041681	0	1	0.7251408646913762	0.2748591353086239
DTXSID1041970	0	0	0.7947823802387541	0.20521761976124583
DTXSID1042360	0	0	0.7336999331643645	0.2663000668356354
DTXSID1044518	0	0	0.8082725788401193	0.19172742115988073
DTXSID1044560	0	0	0.9307967689021263	0.0692032310978737
DTXSID1044776	0	0	0.9662904414372353	0.03370955856276466
DTXSID1044722	0	0	0.9168965571340935	0.08310344286590651
DTXSID1044982	0	0	0.9164996164543558	0.08350038354564415
DTXSID1045089	0	0	0.937083097399416	0.06291690260058404
DTXSID1045112	0	0	0.9366113470515894	0.0633886529484106
DTXSID1045114	0	0	0.5422653365411375	0.4577346634588625
DTXSID1045530	0	0	0.7114146652084652	0.2885853347915348
DTXSID1045534	0	0	0.6438224434491728	0.3561775565508271
DTXSID1044930	0	0	0.8689070622377946	0.1310929377622054
DTXSID1044932	0	0	0.9547525949116097	0.045247405088390334
DTXSID1046051	0	0	0.9338082218018677	0.06619177819813221
DTXSID1045873	0	0	0.9414795444271225	0.05852045557287751
DTXSID1045902	1	1	0.41410962783431415	0.5858903721656858
DTXSID1046342	0	0	0.8014766457236837	0.19852335427631634
DTXSID1046215	0	0	0.7675486921389719	0.2324513078610281
DTXSID1046344	0	0	0.6906934116270342	0.3093065883729658
DTXSID1046394	0	0	0.9609203197998606	0.03907968020013944
DTXSID1046390	0	0	0.9745164468263852	0.025483553173614844
DTXSID1046398	0	1	0.9423016324465803	0.05769836755341976
DTXSID1046421	0	0	0.8836566438396833	0.11634335616031667
DTXSID1046425	0	0	0.9691210376137427	0.030878962386257293
DTXSID1046922	0	1	0.7683363297664163	0.23166367023358372
DTXSID1046843	0	1	0.5868795785846335	0.41312042141536653
DTXSID1047570	0	0	0.921824717428453	0.078175282571547
DTXSID1047578	0	0	0.9549178701030983	0.04508212989690173
DTXSID1047524	0	0	0.985881480607381	0.014118519392619001
DTXSID1047780	0	0	0.9559730699025999	0.04402693009740008
DTXSID1047813	0	0	0.9125585601545891	0.08744143984541083
DTXSID1048598	0	0	0.78069021684722	0.21930978315278002
DTXSID1048623	0	1	0.8216458616144064	0.17835413838559352
DTXSID1048700	0	1	0.7931053453043727	0.20689465469562726
DTXSID1048704	0	0	0.9459295723388388	0.05407042766116118
DTXSID1048750	0	0	0.9334623882173692	0.06653761178263086
DTXSID1049227	0	0	0.8639399537745696	0.13606004622543044
DTXSID1049019	0	0	0.9729589972975466	0.027041002702453364
DTXSID1048964	0	0	0.8345693243071085	0.16543067569289152
DTXSID1048966	0	0	0.6030314802780117	0.39696851972198827
DTXSID1049304	0	0	0.7682962330605724	0.23170376693942762
DTXSID1049356	0	0	0.8934881166572002	0.10651188334279985
DTXSID2020058	0	1	0.8922994003825867	0.10770059961741332
DTXSID2020131	0	0	0.9560646569990859	0.04393534300091411
DTXSID2020260	0	0	0.8576450884796221	0.142354911520378
DTXSID2020189	0	1	0.5991322506573544	0.4008677493426455
DTXSID2020426	0	1	0.8976463470294972	0.10235365297050276
DTXSID2020713	0	0	0.7900470945454346	0.20995290545456533
DTXSID2020761	0	0	0.9643333811823986	0.0356666188176013
DTXSID2020971	0	0	0.8262047496896412	0.1737952503103588
DTXSID2020977	0	0	0.9503547076664707	0.04964529233352937
DTXSID2021105	0	0	0.889687996441859	0.11031200355814098
DTXSID2021232	0	1	0.7415212009181458	0.2584787990818542
DTXSID2021234	0	0	0.7950716898200678	0.20492831017993213
DTXSID2021282	0	0	0.9316439809918448	0.06835601900815526
DTXSID2021236	0	0	0.8151238140123821	0.18487618598761793
DTXSID2021496	0	0	0.9580503354595993	0.04194966454040076
DTXSID2021442	0	0	0.9403222485171665	0.05967775148283345
DTXSID2022123	0	0	0.9414665451450952	0.058533454854904826
DTXSID2022678	0	1	0.855636646382383	0.14436335361761704
DTXSID2022672	0	0	0.6135112501611802	0.38648874983881976
DTXSID2022880	1	0	0.38842131408770175	0.6115786859122982
DTXSID2022888	0	0	0.8707938196509707	0.12920618034902934
DTXSID2023197	0	0	0.593332486053453	0.40666751394654693
DTXSID2023276	0	0	0.6618705502798143	0.3381294497201856
DTXSID2023016	0	0	0.6983096878600419	0.30169031213995817
DTXSID2023303	0	0	0.7066388704991975	0.2933611295008025
DTXSID2023567	0	0	0.808967545717337	0.19103245428266302
DTXSID2023353	0	0	0.8443750159774547	0.1556249840225453
DTXSID2023430	0	0	0.9417480065745849	0.05825199342541509
DTXSID2023721	0	0	0.8879099489907292	0.11209005100927089
DTXSID2023644	0	0	0.65499158737235	0.34500841262765003
DTXSID2024797	0	0	0.8966582244837519	0.1033417755162481
DTXSID2024799	0	0	0.6974962824867814	0.30250371751321864
DTXSID2024747	0	0	0.79489761570148	0.20510238429851999
DTXSID2025135	0	0	0.9060313470966268	0.09396865290337315
DTXSID2025137	0	0	0.901737334146421	0.09826266585357903
DTXSID2024878	0	0	0.8892303436928827	0.11076965630711731
DTXSID2025133	0	0	0.9143740382749191	0.08562596172508088
DTXSID2025424	0	0	0.9683122934863908	0.03168770651360919
DTXSID2025634	0	0	0.9137859709295804	0.08621402907041967
