compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7874451337215014	0.21255486627849865
DTXSID0020024	0	0	0.9913469641532592	0.008653035846740873
DTXSID0020280	0	0	0.7936803813720135	0.20631961862798656
DTXSID0020315	0	0	0.9833637203969752	0.0166362796030248
DTXSID0020284	0	1	0.9783657814064747	0.02163421859352531
DTXSID0020523	0	1	0.9049380461738805	0.09506195382611947
DTXSID0020529	0	0	0.8868834147963223	0.11311658520367772
DTXSID0020573	0	0	0.6606635560856003	0.33933644391439965
DTXSID0020656	0	0	0.9793474974927496	0.020652502507250328
DTXSID0020789	1	0	0.03955752478841068	0.9604424752115893
DTXSID0020814	0	0	0.513232537932607	0.486767462067393
DTXSID0020943	0	0	0.9423908269937529	0.05760917300624708
DTXSID0021256	0	0	0.993653213421597	0.006346786578403014
DTXSID0021331	0	0	0.9521605063384219	0.047839493661578185
DTXSID0021672	0	0	0.963273548946174	0.036726451053825944
DTXSID0021757	0	0	0.9847944652521433	0.015205534747856662
DTXSID0021834	0	0	0.8769951152013421	0.12300488479865794
DTXSID0022060	0	0	0.9024652968873443	0.09753470311265565
DTXSID0022569	0	0	0.8150956281924511	0.1849043718075489
DTXSID0023088	0	0	0.988812358070367	0.011187641929632916
DTXSID0022721	0	1	0.9032721516495186	0.0967278483504814
DTXSID0022727	0	0	0.9560864088289144	0.043913591171085606
DTXSID0022858	0	0	0.8222539069821678	0.17774609301783215
DTXSID0022777	0	1	0.9251652985407767	0.07483470145922336
DTXSID0022933	0	0	0.7890511446316251	0.21094885536837496
DTXSID0022800	0	0	0.9904587922739538	0.009541207726046151
DTXSID0023240	0	0	0.9906975853187846	0.00930241468121542
DTXSID0023244	0	0	0.9943772094095423	0.005622790590457682
DTXSID0023294	0	1	0.6954923055696709	0.30450769443032916
DTXSID0023589	0	0	0.9899460943001834	0.010053905699816554
DTXSID0023612	0	0	0.9904914260893641	0.009508573910635813
DTXSID0023745	0	0	0.991726334584028	0.008273665415971928
DTXSID0023616	0	0	0.9763253257423536	0.023674674257646383
DTXSID0023826	0	0	0.9961859674081103	0.0038140325918897557
DTXSID0024474	0	0	0.9474087798520283	0.05259122014797163
DTXSID0024501	0	0	0.9281901329497169	0.07180986705028315
DTXSID0024507	0	0	0.9909768333904088	0.009023166609591236
DTXSID0024555	0	0	0.985220776649153	0.014779223350846978
DTXSID0025076	0	1	0.8047583766959392	0.1952416233040608
DTXSID0024923	0	0	0.8963300727622796	0.1036699272377204
DTXSID0025733	0	0	0.9408050227454969	0.05919497725450311
DTXSID0025737	0	0	0.9858932059513004	0.014106794048699627
DTXSID0025527	0	0	0.7942517752337089	0.2057482247662911
DTXSID0025789	0	0	0.9258829412513505	0.07411705874864953
DTXSID0026098	0	0	0.6338838863377282	0.3661161136622718
DTXSID0025997	0	0	0.891517018700124	0.10848298129987598
DTXSID0026173	0	0	0.9948120127626809	0.005187987237319105
DTXSID0026175	0	0	0.9257469620691126	0.07425303793088739
DTXSID0026202	0	0	0.5346778633940958	0.4653221366059041
DTXSID0026204	0	0	0.5171233456340871	0.4828766543659129
DTXSID0026676	0	0	0.6051067983172156	0.39489320168278436
DTXSID0026701	0	0	0.9895745986214322	0.010425401378567869
DTXSID0026339	0	0	0.9359296047626674	0.06407039523733259
DTXSID0026547	0	0	0.9161876167763718	0.08381238322362812
DTXSID0026961	0	0	0.9346164542866222	0.06538354571337776
DTXSID0027513	0	0	0.9704891168761728	0.02951088312382724
DTXSID0027228	0	0	0.9838995756938447	0.01610042430615527
DTXSID0029688	0	0	0.9879219620213685	0.01207803797863152
DTXSID0032572	0	1	0.7226129413204507	0.2773870586795492
DTXSID0032869	0	0	0.9433812699329763	0.056618730067023636
DTXSID0033334	0	0	0.7649607981668299	0.23503920183317006
DTXSID0034192	0	0	0.767583825619172	0.23241617438082796
DTXSID0035160	0	0	0.9617635728650825	0.03823642713491748
DTXSID0036508	0	0	0.8146427965984298	0.1853572034015703
DTXSID0037023	0	0	0.9765932640587239	0.023406735941276107
DTXSID0038700	0	0	0.9560787713432105	0.043921228656789504
DTXSID0038881	0	0	0.9661662290741097	0.03383377092589035
DTXSID0039229	0	0	0.9978061253352388	0.0021938746647611907
DTXSID0040547	0	1	0.9782979333161249	0.021702066683875098
DTXSID0040674	0	0	0.9130793111195313	0.08692068888046867
DTXSID0040965	0	0	0.8268456707166135	0.17315432928338645
DTXSID0041141	0	0	0.7353680873044266	0.26463191269557335
DTXSID0041850	0	0	0.5873517236018289	0.41264827639817114
DTXSID0041983	0	0	0.7401307560512491	0.25986924394875094
DTXSID0041646	0	0	0.9334407366298825	0.06655926337011751
DTXSID0041698	0	0	0.9899891673783157	0.010010832621684371
DTXSID0042400	0	0	0.8506837442156558	0.14931625578434413
DTXSID0042406	0	0	0.9951568366650245	0.004843163334975477
DTXSID0044288	0	0	0.8595023352230357	0.14049766477696438
DTXSID0043765	0	1	0.902612304010697	0.09738769598930291
DTXSID0044315	0	0	0.9718524094607438	0.028147590539256244
DTXSID0043761	0	0	0.6169258134085642	0.3830741865914358
DTXSID0044448	0	0	0.9977949936452207	0.0022050063547792596
DTXSID0044523	0	0	0.9852919776558342	0.014708022344165773
DTXSID0044604	0	0	0.9697544087054676	0.03024559129453238
DTXSID0044733	0	0	0.974897710077853	0.02510228992214698
DTXSID0044735	0	0	0.9831112955000582	0.01688870449994182
DTXSID0044737	0	0	0.9295142230079844	0.07048577699201561
DTXSID0044941	0	0	0.9754292525622286	0.024570747437771448
DTXSID0044787	0	0	0.6270096533357676	0.3729903466642323
DTXSID0044995	0	0	0.5905939992556904	0.40940600074430955
DTXSID0044999	0	0	0.9230871618155586	0.07691283818444136
DTXSID0045094	0	0	0.9430916018474405	0.05690839815255954
DTXSID0045254	0	0	0.804833426338994	0.19516657366100593
DTXSID0045460	0	0	0.6467470205216355	0.35325297947836454
DTXSID0045832	0	0	0.937199913732667	0.06280008626733302
DTXSID0045836	0	0	0.9304020049884735	0.0695979950115265
DTXSID0046016	0	0	0.9932460842937828	0.006753915706217198
DTXSID0046226	0	0	0.8827201587088026	0.11727984129119735
DTXSID0046276	0	0	0.9204632190209118	0.0795367809790882
DTXSID0046648	1	1	0.4818276737498377	0.5181723262501623
DTXSID0046806	0	0	0.8442177982664717	0.15578220173352833
DTXSID0046858	0	1	0.7551540960609759	0.24484590393902408
DTXSID0047032	0	0	0.9697282846033682	0.030271715396631812
DTXSID0046727	0	0	0.9976236205771193	0.00237637942288075
DTXSID0046773	0	0	0.884773670928274	0.115226329071726
DTXSID0046808	0	1	0.64465936063274	0.35534063936726
DTXSID0047088	0	0	0.9883760981595001	0.01162390184049986
DTXSID0047117	0	0	0.6951662837618575	0.3048337162381425
DTXSID0047111	0	0	0.9439933283417987	0.05600667165820131
DTXSID0047113	0	0	0.9490327705500032	0.0509672294499968
DTXSID0047290	0	1	0.9113957293687496	0.08860427063125043
DTXSID0047454	0	0	0.9940624134329112	0.005937586567088808
DTXSID0047870	0	0	0.7364257915843848	0.26357420841561513
DTXSID0047903	0	0	0.9972371384674542	0.0027628615325457416
DTXSID0047905	0	0	0.6934223568516793	0.30657764314832076
DTXSID0047901	0	0	0.9976753055064389	0.002324694493561136
DTXSID0048505	0	1	0.5921126489326722	0.4078873510673278
DTXSID0048634	0	0	0.6753920829280848	0.32460791707191516
DTXSID0048711	0	0	0.9893870830292343	0.010612916970765692
DTXSID0048719	0	0	0.8559693452207952	0.14403065477920485
DTXSID0048713	0	0	0.8934904760582226	0.10650952394177735
DTXSID0048844	0	0	0.9749296742512301	0.025070325748769922
DTXSID0048686	0	0	0.8736212151171765	0.12637878488282356
DTXSID0048765	0	0	0.8823858541051287	0.11761414589487129
DTXSID0048973	0	0	0.8369110641738767	0.16308893582612327
DTXSID0049363	0	0	0.8228149152931209	0.17718508470687908
DTXSID1020063	0	0	0.8774414541804686	0.12255854581953143
DTXSID1020190	0	0	0.9690054305173702	0.03099456948262977
DTXSID1020778	0	0	0.9912298787910686	0.008770121208931376
DTXSID1020855	0	0	0.675299124162671	0.324700875837329
DTXSID1020809	0	0	0.9819967479043552	0.018003252095644802
DTXSID1020980	0	0	0.9968919840536702	0.0031080159463297645
DTXSID1020984	0	0	0.87727865985208	0.12272134014791998
DTXSID1020982	0	1	0.9982311519607685	0.0017688480392315017
DTXSID1021081	0	0	0.8952224524560866	0.1047775475439134
DTXSID1021241	0	0	0.9490545853592058	0.050945414640794114
DTXSID1021328	0	0	0.996080385085664	0.003919614914335972
DTXSID1021405	0	0	0.8587888377465139	0.14121116225348604
DTXSID1021455	0	0	0.9989471389986438	0.001052861001356134
DTXSID1021615	0	0	0.996900155997493	0.0030998440025069665
DTXSID1021291	0	0	0.9193530430594357	0.08064695694056435
DTXSID1021790	0	0	0.9098181229064441	0.09018187709355581
DTXSID1021823	0	0	0.8479188001985585	0.15208119980144155
DTXSID1022053	0	1	0.9214198435668169	0.07858015643318302
DTXSID1022847	0	0	0.9206867644675962	0.07931323553240376
DTXSID1022897	0	1	0.8478665441641802	0.15213345583581983
DTXSID1022922	0	0	0.987485057911235	0.012514942088765078
DTXSID1022974	0	0	0.6532778239542417	0.3467221760457583
DTXSID1022685	0	0	0.7128369021646868	0.2871630978353133
DTXSID1023235	0	0	0.989496615733954	0.010503384266046025
DTXSID1023607	0	0	0.9814926706329385	0.018507329367061422
DTXSID1023609	0	0	0.9925529921158471	0.00744700788415283
DTXSID1023736	0	0	0.5117654281025652	0.48823457189743474
DTXSID1024045	0	0	0.99722037056137	0.002779629438629945
DTXSID1024334	0	0	0.865628618777727	0.13437138122227296
DTXSID1024463	0	0	0.9779103944455945	0.02208960555440556
DTXSID1024885	0	0	0.9873705653006964	0.01262943469930357
DTXSID1025065	0	1	0.9509836336900706	0.04901636630992944
DTXSID1024918	0	0	0.9876278258383713	0.012372174161628767
DTXSID1025724	0	0	0.89289423745125	0.10710576254875002
DTXSID1025770	0	0	0.910465984342559	0.08953401565744097
DTXSID1025774	0	0	0.9586828451382007	0.04131715486179928
DTXSID1025776	0	0	0.9019515886503054	0.09804841134969458
DTXSID1025722	0	0	0.9132213483560988	0.08677865164390122
DTXSID1025641	0	0	0.988068622169162	0.011931377830837992
DTXSID1025726	0	0	0.89455884310414	0.10544115689586003
DTXSID1026031	0	0	0.8784357604572057	0.12156423954279429
DTXSID1026033	0	0	0.9903587258732583	0.009641274126741687
DTXSID1026619	0	0	0.9553037304508238	0.04469626954917615
DTXSID1027211	0	0	0.9965024014700286	0.003497598529971492
DTXSID1027269	0	0	0.9555276004989619	0.044472399501038075
DTXSID1027558	0	0	0.9758078253417535	0.024192174658246544
DTXSID1027768	0	0	0.9496679205224638	0.0503320794775361
DTXSID1027928	0	0	0.9960749302173618	0.003925069782638142
DTXSID1029201	0	0	0.9306591559164528	0.06934084408354729
DTXSID1030604	0	0	0.9749186150972106	0.025081384902789442
DTXSID1031096	0	0	0.9638563409539425	0.036143659046057514
DTXSID3021356	0	0	0.9638563409539425	0.036143659046057514
DTXSID1033539	0	1	0.7873811129501409	0.2126188870498591
DTXSID1033163	0	0	0.9887407386002872	0.011259261399712792
DTXSID1032646	0	0	0.999621305938283	0.00037869406171701415
DTXSID1033664	0	0	0.8468862107163282	0.15311378928367175
DTXSID1034210	0	1	0.7382533881581658	0.26174661184183423
DTXSID1034214	0	1	0.7160916105339126	0.2839083894660875
DTXSID1036541	0	0	0.815085116986599	0.184914883013401
DTXSID1037303	0	0	0.999676154482799	0.0003238455172010375
DTXSID1037224	0	0	0.9252667463214949	0.07473325367850517
DTXSID1039719	0	0	0.8490229039760981	0.15097709602390189
DTXSID1040742	0	0	0.946224831431048	0.05377516856895198
DTXSID1041184	0	0	0.9920097523878979	0.007990247612102054
DTXSID1041261	0	0	0.9879302861856551	0.012069713814344851
DTXSID1041263	0	0	0.8692293251440498	0.1307706748559502
DTXSID1041269	0	0	0.9753397615803832	0.024660238419616856
DTXSID1041639	0	0	0.9789407628267779	0.021059237173222167
DTXSID1041681	0	1	0.6625232986189962	0.33747670138100383
DTXSID1041970	0	0	0.9837283102763215	0.016271689723678574
DTXSID1042360	0	0	0.8599403571360226	0.1400596428639774
DTXSID1044518	0	0	0.9619698215422485	0.038030178457751515
DTXSID1044560	0	0	0.8970643532437402	0.10293564675625977
DTXSID1044776	0	0	0.9728104936976852	0.027189506302314728
DTXSID1044722	0	0	0.9444402455137664	0.05555975448623361
DTXSID1044982	0	0	0.9564130802833177	0.043586919716682264
DTXSID1045089	0	0	0.9976728093969982	0.0023271906030018154
DTXSID1045112	0	0	0.7305195504937361	0.26948044950626393
DTXSID1045114	0	0	0.9306827498534553	0.06931725014654463
DTXSID1045530	0	0	0.9793567188614527	0.020643281138547343
DTXSID1045534	0	0	0.852194133626605	0.14780586637339493
DTXSID1044930	0	0	0.9963942695451176	0.0036057304548824127
DTXSID1044932	0	0	0.9896847611165828	0.010315238883417238
DTXSID1046051	0	0	0.989496615733954	0.010503384266046025
DTXSID1045873	0	0	0.9900516026972562	0.009948397302743718
DTXSID1045902	0	1	0.8553961257584847	0.14460387424151536
DTXSID1046342	0	0	0.8393092607215077	0.16069073927849234
DTXSID1046215	0	0	0.9860029444461312	0.013997055553868735
DTXSID1046344	0	0	0.9836473210369571	0.0163526789630429
DTXSID1046394	0	0	0.9825208719605552	0.017479128039444847
DTXSID1046390	0	0	0.9807299225795831	0.019270077420416826
DTXSID1046398	0	1	0.9362665893591615	0.06373341064083851
DTXSID1046421	0	0	0.9777514795470964	0.022248520452903566
DTXSID1046425	0	0	0.9956328552607007	0.004367144739299323
DTXSID1046922	0	1	0.7021706802377221	0.29782931976227794
DTXSID1046843	0	1	0.5129444839143813	0.48705551608561876
DTXSID1047570	0	0	0.996351515421717	0.0036484845782830473
DTXSID1047578	0	0	0.967665726203339	0.032334273796661
DTXSID1047524	0	0	0.9897357414076545	0.010264258592345444
DTXSID1047780	0	0	0.7998092692286751	0.20019073077132485
DTXSID1047813	0	0	0.9530752802848779	0.04692471971512213
DTXSID1048598	0	0	0.7645690727343868	0.23543092726561324
DTXSID1048623	0	1	0.9361437912283239	0.06385620877167603
DTXSID1048700	0	1	0.5325903511906331	0.46740964880936686
DTXSID1048704	0	0	0.9898907669292961	0.01010923307070387
DTXSID1048750	0	0	0.9678608209487863	0.03213917905121365
DTXSID1049227	0	0	0.7203939955597298	0.2796060044402701
DTXSID1049019	0	0	0.9098252932962468	0.09017470670375313
DTXSID1048964	0	0	0.9305112456348463	0.06948875436515367
DTXSID1048966	0	0	0.9999999994543404	5.456596648702091e-10
