compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8478610729550667	0.15213892704493326
DTXSID0020024	1	0	0.7352180708185936	0.2647819291814064
DTXSID0020280	1	0	0.8940409247034774	0.1059590752965226
DTXSID0020315	1	0	0.7929019761619693	0.20709802383803055
DTXSID0020284	1	1	0.818802222161084	0.18119777783891586
DTXSID0020523	1	1	0.8173736882806576	0.18262631171934257
DTXSID0020529	1	0	0.8709614191819622	0.12903858081803785
DTXSID0020573	1	0	0.7640905923024157	0.23590940769758414
DTXSID0020656	1	0	0.879490485994964	0.12050951400503593
DTXSID0020789	1	0	0.7558396907218686	0.24416030927813115
DTXSID0020814	1	0	0.8536435109620565	0.1463564890379437
DTXSID0020943	1	0	0.8669804761489477	0.13301952385105245
DTXSID0021256	1	0	0.7059933870920074	0.29400661290799224
DTXSID0021331	1	0	0.8426410289616055	0.1573589710383945
DTXSID0021672	1	0	0.5738441810717867	0.42615581892821336
DTXSID0021757	1	0	0.8740731269634583	0.12592687303654163
DTXSID0021834	1	0	0.816821191567292	0.18317880843270806
DTXSID0022060	0	0	0.9358267636076417	0.06417323639235804
DTXSID0022569	1	0	0.7934244340763383	0.20657556592366189
DTXSID0023088	1	0	0.7877712341358479	0.2122287658641519
DTXSID0022721	1	1	0.7998898086088723	0.20011019139112785
DTXSID0022727	1	0	0.8107626446068547	0.18923735539314546
DTXSID0022858	1	0	0.7995590149469117	0.20044098505308802
DTXSID0022777	1	1	0.8386754503445442	0.1613245496554558
DTXSID0022933	1	0	0.7811140885798344	0.21888591142016547
DTXSID0022800	1	0	0.7659303981938607	0.23406960180613925
DTXSID0023240	1	0	0.7987044915680612	0.20129550843193864
DTXSID0023244	1	0	0.787687847217287	0.21231215278271315
DTXSID0023294	0	1	0.922509849527434	0.07749015047256609
DTXSID0023589	1	0	0.9062257103336568	0.09377428966634319
DTXSID0023612	1	0	0.7787997429904489	0.2212002570095512
DTXSID0023745	1	0	0.760425560335235	0.23957443966476508
DTXSID0023616	1	0	0.8131771150082977	0.18682288499170213
DTXSID0023826	1	0	0.8941705246143608	0.1058294753856392
DTXSID0024474	1	0	0.7054868570776126	0.2945131429223874
DTXSID0024501	1	0	0.7165715613718293	0.2834284386281707
DTXSID0024507	1	0	0.8005655491201975	0.1994344508798025
DTXSID0024555	1	0	0.8447837633374096	0.15521623666259063
DTXSID0025076	0	1	0.9436455827365976	0.05635441726340255
DTXSID0024923	1	0	0.8726074396534378	0.1273925603465621
DTXSID0025733	1	0	0.7493457252658494	0.25065427473415036
DTXSID0025737	1	0	0.8378305994310818	0.162169400568918
DTXSID0025527	1	0	0.7412846090770184	0.2587153909229815
DTXSID0025789	1	0	0.8048124649017819	0.19518753509821818
DTXSID0026098	1	0	0.8120600347180382	0.18793996528196202
DTXSID0025997	1	0	0.7764137361515471	0.22358626384845307
DTXSID0026173	1	0	0.9053755964917105	0.09462440350828935
DTXSID0026175	1	0	0.7106987193717776	0.2893012806282225
DTXSID0026202	1	0	0.8499703112612454	0.15002968873875464
DTXSID0026204	1	0	0.833537536546764	0.16646246345323576
DTXSID0026676	0	0	0.9396478740308706	0.06035212596912945
DTXSID0026701	1	0	0.8277087157208389	0.17229128427916118
DTXSID0026339	1	0	0.7904005729581082	0.20959942704189166
DTXSID0026547	1	0	0.7982656552670765	0.20173434473292348
DTXSID0026961	1	0	0.7184234032212579	0.28157659677874186
DTXSID0027513	1	0	0.8187620446736428	0.18123795532635725
DTXSID0027228	1	0	0.8353760997034745	0.1646239002965256
DTXSID0029688	1	0	0.7682893610250955	0.23171063897490457
DTXSID0032572	1	1	0.7930057560222318	0.20699424397776817
DTXSID0032869	1	0	0.8266599550208789	0.17334004497912123
DTXSID0033334	0	0	0.9161643938355251	0.08383560616447494
DTXSID0034192	1	0	0.8911115005496129	0.10888849945038696
DTXSID0035160	1	0	0.7380363213168756	0.2619636786831246
DTXSID0036508	1	0	0.8782450480814047	0.12175495191859534
DTXSID0037023	1	0	0.8766019505909749	0.12339804940902473
DTXSID0038700	1	0	0.8761987674080479	0.12380123259195218
DTXSID0038881	1	0	0.7426167944037897	0.2573832055962103
DTXSID0039229	1	0	0.7432900246395405	0.25670997536045936
DTXSID0040547	1	1	0.855910658047289	0.1440893419527109
DTXSID0040674	1	0	0.867936777323627	0.132063222676373
DTXSID0040965	1	0	0.8338187125764667	0.16618128742353336
DTXSID0041141	1	0	0.778211513630696	0.22178848636930398
DTXSID0041850	0	0	0.954050241142082	0.045949758857917924
DTXSID0041983	1	0	0.8441106237287096	0.1558893762712901
DTXSID0041646	1	0	0.7972950946226338	0.2027049053773659
DTXSID0041698	0	0	0.9367590417421845	0.0632409582578156
DTXSID0042400	1	0	0.6432418999543685	0.35675810004563147
DTXSID0042406	1	0	0.7041158565034726	0.2958841434965275
DTXSID0044288	1	0	0.7768295751800459	0.223170424819954
DTXSID0043765	1	1	0.8705004793140471	0.12949952068595308
DTXSID0044315	1	0	0.7695875505807643	0.23041244941923567
DTXSID0043761	1	0	0.7429305436625189	0.25706945633748113
DTXSID0044448	1	0	0.7449407533504241	0.25505924664957563
DTXSID0044523	1	0	0.7748678332312887	0.2251321667687114
DTXSID0044604	1	0	0.7225830605893506	0.27741693941064927
