compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7762487930510007	0.22375120694899928
DTXSID0020024	0	0	0.9598140571775968	0.04018594282240317
DTXSID0020280	0	0	0.8626050717100628	0.13739492828993713
DTXSID0020315	0	0	0.9221197181136426	0.07788028188635746
DTXSID0020284	0	1	0.9018145186634897	0.09818548133651026
DTXSID0020523	0	1	0.8823235826493603	0.1176764173506397
DTXSID0020529	0	0	0.9555775502805433	0.044422449719456726
DTXSID0020573	0	0	0.6608059272268587	0.3391940727731413
DTXSID0020656	0	0	0.9620721954656885	0.03792780453431159
DTXSID0020789	0	0	0.9432857436621858	0.05671425633781427
DTXSID0020814	0	0	0.8929128145988775	0.10708718540112251
DTXSID0020943	0	0	0.9224352801771406	0.07756471982285942
DTXSID0021256	0	0	0.8657886791619779	0.13421132083802215
DTXSID0021331	0	0	0.9772856439602019	0.02271435603979813
DTXSID0021672	0	0	0.9225821066445663	0.0774178933554337
DTXSID0021757	0	0	0.9427871984788196	0.05721280152118034
DTXSID0021834	0	0	0.83942143651015	0.16057856348984995
DTXSID0022060	0	0	0.8986151114700365	0.10138488852996358
DTXSID0022569	0	0	0.9781891982158171	0.021810801784182987
DTXSID0023088	0	0	0.9746914165575975	0.025308583442402516
DTXSID0022721	0	1	0.9630225128570193	0.036977487142980624
DTXSID0022727	0	0	0.9240565929924387	0.07594340700756133
DTXSID0022858	0	0	0.9303451453497068	0.06965485465029321
DTXSID0022777	0	1	0.9534881808369547	0.04651181916304522
DTXSID0022933	0	0	0.9143286956702675	0.0856713043297325
DTXSID0022800	0	0	0.9232420150930534	0.0767579849069466
DTXSID0023240	0	0	0.9517030839691669	0.04829691603083308
DTXSID0023244	0	0	0.9755637598073683	0.02443624019263173
DTXSID0023294	0	1	0.9279435743779827	0.07205642562201726
DTXSID0023589	0	0	0.9584796691218496	0.04152033087815042
DTXSID0023612	0	0	0.9158714843037273	0.08412851569627264
DTXSID0023745	0	0	0.9746914165575975	0.025308583442402516
DTXSID0023616	0	0	0.9443867311152985	0.055613268884701535
DTXSID0023826	0	0	0.9522845091690157	0.047715490830984274
DTXSID0024474	0	0	0.7617179462802919	0.23828205371970815
DTXSID0024501	0	0	0.9487016738850359	0.05129832611496415
DTXSID0024507	0	0	0.966972160121263	0.03302783987873703
DTXSID0024555	0	0	0.8839495208077889	0.11605047919221113
DTXSID0025076	0	1	0.9082088335056067	0.09179116649439331
DTXSID0024923	0	0	0.9599879087834976	0.04001209121650238
DTXSID0025733	0	0	0.9580291859618756	0.04197081403812444
DTXSID0025737	0	0	0.9583052186411207	0.04169478135887933
DTXSID0025527	0	0	0.9520501948474055	0.047949805152594546
DTXSID0025789	0	0	0.9206191002910343	0.07938089970896571
DTXSID0026098	0	0	0.7611892544192433	0.23881074558075666
DTXSID0025997	0	0	0.957233640896337	0.042766359103663
DTXSID0026173	0	0	0.9693961837598694	0.030603816240130595
DTXSID0026175	0	0	0.9123087766354679	0.08769122336453204
DTXSID0026202	0	0	0.861599883991414	0.138400116008586
DTXSID0026204	0	0	0.7058061173188137	0.29419388268118624
DTXSID0026676	0	0	0.9149683720547545	0.0850316279452455
DTXSID0026701	0	0	0.9128867094684694	0.08711329053153058
DTXSID0026339	0	0	0.9218556156777241	0.0781443843222759
DTXSID0026547	0	0	0.8374200312947613	0.16257996870523875
DTXSID0026961	0	0	0.8971308897360577	0.10286911026394233
DTXSID0027513	0	0	0.972567695008101	0.027432304991898977
DTXSID0027228	0	0	0.9618670961551227	0.03813290384487732
DTXSID0029688	0	0	0.9573165021070658	0.04268349789293419
DTXSID0032572	0	1	0.9358881766335752	0.06411182336642485
DTXSID0032869	0	0	0.9162335795808287	0.0837664204191712
DTXSID0033334	0	0	0.9630321354164832	0.03696786458351674
DTXSID0034192	0	0	0.8926184894523193	0.10738151054768069
DTXSID0035160	0	0	0.9039928650252002	0.09600713497479983
