compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8689991725751124	0.13100082742488764
DTXSID0020024	0	0	0.9013516203094358	0.09864837969056395
DTXSID0020280	1	0	0.8927645734428552	0.10723542655714495
DTXSID0020315	0	0	0.8947954508090077	0.10520454919099229
DTXSID0020284	0	1	0.9015449663499827	0.09845503365001734
DTXSID0020523	1	1	0.8013028569683498	0.19869714303165023
DTXSID0020529	0	0	0.8983523952529734	0.10164760474702653
DTXSID0020573	1	0	0.5753948505477101	0.4246051494522899
DTXSID0020656	1	0	0.7338736146049452	0.2661263853950548
DTXSID0020789	1	0	0.6984010157994247	0.30159898420057496
DTXSID0020814	0	0	0.90139174250558	0.09860825749441982
DTXSID0020943	0	0	0.8983523952529734	0.10164760474702653
DTXSID0021256	1	0	0.8167655362600604	0.1832344637399397
DTXSID0021331	0	0	0.9013516203094358	0.09864837969056395
DTXSID0021672	1	0	0.5661502043168031	0.4338497956831968
DTXSID0021757	1	0	0.8157117673576296	0.18428823264237026
DTXSID0021834	1	0	0.8898253797663195	0.11017462023368073
DTXSID0022060	1	0	0.8878198689862674	0.1121801310137323
DTXSID0022569	0	0	0.9029469474717016	0.09705305252829853
DTXSID0023088	0	0	0.9068778664750965	0.09312213352490363
DTXSID0022721	0	1	0.9145328358404459	0.0854671641595544
DTXSID0022727	1	0	0.890991347521735	0.10900865247826497
DTXSID0022858	0	0	0.8969359575681786	0.10306404243182156
DTXSID0022777	1	1	0.8621649173877832	0.13783508261221686
DTXSID0022933	1	0	0.38144086510123826	0.6185591348987618
DTXSID0022800	1	0	0.8013474508944656	0.19865254910553443
DTXSID0023240	0	0	0.8999273373137321	0.10007266268626802
DTXSID0023244	0	0	0.9068778664750965	0.09312213352490363
DTXSID0023294	1	1	0.41172331969575887	0.5882766803042413
DTXSID0023589	0	0	0.898720545039286	0.10127945496071411
DTXSID0023612	0	0	0.8958266813626888	0.10417331863731133
DTXSID0023745	0	0	0.9068778664750965	0.09312213352490363
DTXSID0023616	0	0	0.9034744164957256	0.0965255835042745
DTXSID0023826	0	0	0.9029749097699422	0.09702509023005784
DTXSID0024474	0	0	0.9022626089203367	0.09773739107966341
DTXSID0024501	0	0	0.8949630344128193	0.10503696558718056
DTXSID0024507	1	0	0.4154377769647595	0.5845622230352405
DTXSID0024555	1	0	0.6883486024252662	0.3116513975747339
DTXSID0025076	1	1	0.7998837934684137	0.20011620653158632
DTXSID0024923	0	0	0.9013516203094358	0.09864837969056395
DTXSID0025733	0	0	0.8991476915530701	0.10085230844692984
DTXSID0025737	0	0	0.9027144773479852	0.09728552265201484
DTXSID0025527	1	0	0.8818999094043666	0.11810009059563334
DTXSID0025789	0	0	0.8946333299493803	0.10536667005061973
DTXSID0026098	1	0	0.876004268686325	0.12399573131367507
DTXSID0025997	0	0	0.8973734632326473	0.10262653676735264
DTXSID0026173	0	0	0.9013516203094358	0.09864837969056395
DTXSID0026175	0	0	0.8965270356415076	0.10347296435849258
DTXSID0026202	1	0	0.8789239814202666	0.12107601857973332
DTXSID0026204	1	0	0.8926039267809195	0.10739607321908053
DTXSID0026676	1	0	0.8898253797663195	0.11017462023368073
DTXSID0026701	0	0	0.9008517922686021	0.09914820773139789
DTXSID0026339	1	0	0.3747664227918004	0.6252335772081997
DTXSID0026547	1	0	0.8169338829801835	0.1830661170198162
DTXSID0026961	1	0	0.7445721034457372	0.25542789655426285
DTXSID0027513	0	0	0.9013516203094358	0.09864837969056395
DTXSID0027228	0	0	0.9013516203094358	0.09864837969056395
DTXSID0029688	0	0	0.9013516203094358	0.09864837969056395
DTXSID0032572	0	1	0.895239186634539	0.10476081336546095
DTXSID0032869	1	0	0.8865707505599302	0.11342924944006982
DTXSID0033334	1	0	0.6240822418849273	0.37591775811507266
DTXSID0034192	1	0	0.8030465005502496	0.19695349944975032
DTXSID0035160	0	0	0.8959507844915283	0.1040492155084717
DTXSID0036508	0	0	0.8990866329997041	0.10091336700029566
DTXSID0037023	0	0	0.9013516203094358	0.09864837969056395
DTXSID0038700	0	0	0.8983523952529734	0.10164760474702653
DTXSID0038881	1	0	0.8141484079733234	0.18585159202667648
DTXSID0039229	0	0	0.9056494414293059	0.09435055857069395
DTXSID0040547	0	1	0.9013573608698429	0.09864263913015693
DTXSID0040674	1	0	0.40788433767872995	0.59211566232127
DTXSID0040965	0	0	0.8971853449786462	0.10281465502135374
DTXSID0041141	1	0	0.8456363279207467	0.15436367207925336
DTXSID0041850	0	0	0.8966027408866442	0.10339725911335573
DTXSID0041983	1	0	0.8665776160499252	0.13342238395007475
DTXSID0041646	1	0	0.5306617439189761	0.469338256081024
DTXSID0041698	1	0	0.8623749885509181	0.13762501144908199
DTXSID0042400	1	0	0.475801440775809	0.524198559224191
DTXSID0042406	0	0	0.9013516203094358	0.09864837969056395
DTXSID0044288	1	0	0.5736884130077223	0.4263115869922775
DTXSID0043765	1	1	0.5735326473701099	0.42646735262988994
DTXSID0044315	0	0	0.9008517922686021	0.09914820773139789
DTXSID0043761	0	0	0.8943599728377422	0.10564002716225775
DTXSID0044448	0	0	0.911596365425313	0.08840363457468718
DTXSID0044523	0	0	0.8978066054835603	0.10219339451643972
DTXSID0044604	0	0	0.8972251277887893	0.10277487221121073
DTXSID0044733	0	0	0.9027144773479852	0.09728552265201484
DTXSID0044735	0	0	0.9034744164957256	0.0965255835042745
DTXSID0044737	1	0	0.8861657659962552	0.11383423400374494
DTXSID0044941	0	0	0.8998527874763771	0.10014721252362274
DTXSID0044787	1	0	0.8099549300022303	0.19004506999776988
DTXSID0044995	1	0	0.8925668378878262	0.10743316211217394
DTXSID0044999	0	0	0.8955536941272448	0.10444630587275529
DTXSID0045094	1	0	0.8246258165080862	0.17537418349191358
DTXSID0045254	0	0	0.8969359575681786	0.10306404243182156
DTXSID0045460	1	0	0.41188333144122125	0.5881166685587788
DTXSID0045832	1	0	0.8924236739165247	0.1075763260834755
DTXSID0045836	0	0	0.8982664274674129	0.10173357253258693
DTXSID0046016	0	0	0.9013516203094358	0.09864837969056395
DTXSID0046226	0	0	0.9076475805281603	0.09235241947183984
DTXSID0046276	0	0	0.9064235077979831	0.0935764922020168
DTXSID0046648	1	1	0.7364434376316942	0.26355656236830594
DTXSID0046806	1	0	0.8684909029268474	0.13150909707315264
DTXSID0046858	1	1	0.5448870956240751	0.45511290437592494
DTXSID0047032	1	0	0.8011746398264648	0.19882536017353525
DTXSID0046727	0	0	0.9041591130448476	0.0958408869551525
DTXSID0046773	1	0	0.33358855292342704	0.666411447076573
DTXSID0046808	0	1	0.8953656646106373	0.1046343353893627
DTXSID0047088	0	0	0.9028650309501175	0.09713496904988263
DTXSID0047117	0	0	0.8963363570272617	0.10366364297273847
DTXSID0047111	0	0	0.8999298502534914	0.1000701497465085
DTXSID0047113	1	0	0.8744013240749628	0.12559867592503718
DTXSID0047290	0	1	0.8955041530147211	0.10449584698527908
DTXSID0047454	0	0	0.9070117778241035	0.09298822217589668
DTXSID0047870	0	0	0.9013516203094358	0.09864837969056395
DTXSID0047903	0	0	0.895878715814322	0.10412128418567802
DTXSID0047905	1	0	0.8652466874789659	0.13475331252103404
DTXSID0047901	0	0	0.895878715814322	0.10412128418567802
DTXSID0048505	0	1	0.8973737883564923	0.10262621164350762
DTXSID0048634	0	0	0.8944649954574941	0.10553500454250588
DTXSID0048711	0	0	0.9109832145220826	0.08901678547791736
DTXSID0048719	1	0	0.8614943482582146	0.13850565174178522
DTXSID0048713	0	0	0.8973893658201613	0.10261063417983861
DTXSID0048844	1	0	0.8089481324383391	0.19105186756166073
DTXSID0048686	1	0	0.3814719091927783	0.6185280908072218
DTXSID0048765	1	0	0.7386696999352053	0.2613303000647951
DTXSID0048973	1	0	0.8898080680760624	0.11019193192393796
DTXSID0049363	1	0	0.5810028523392741	0.418997147660726
DTXSID1020063	1	0	0.8883611383716901	0.11163886162831001
DTXSID1020190	1	0	0.5736884130077223	0.4263115869922775
DTXSID1020778	0	0	0.8962965418818631	0.10370345811813683
DTXSID1020855	1	0	0.8898253797663195	0.11017462023368073
DTXSID1020809	0	0	0.9013516203094358	0.09864837969056395
DTXSID1020980	0	0	0.895878715814322	0.10412128418567802
DTXSID1020984	1	0	0.8878213278028952	0.11217867219710476
DTXSID1020982	0	1	0.9066072406419744	0.09339275935802566
DTXSID1021081	1	0	0.8935748745335371	0.10642512546646296
DTXSID1021241	1	0	0.8245427959993309	0.1754572040006693
DTXSID1021328	0	0	0.9075765686624102	0.09242343133758985
DTXSID1021405	1	0	0.8924236739165247	0.1075763260834755
DTXSID1021455	0	0	0.9034086012571468	0.09659139874285302
DTXSID1021615	0	0	0.9002264918361076	0.09977350816389241
DTXSID1021291	0	0	0.9013516203094358	0.09864837969056395
DTXSID1021790	0	0	0.8946333299493803	0.10536667005061973
