compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8522283434867859	0.1477716863155365
DTXSID0020024	0	0	0.9988123178482056	0.0011877050856128335
DTXSID0020280	0	0	0.7869879007339478	0.21301206946372986
DTXSID0020315	0	0	0.9685786366462708	0.03142135217785835
DTXSID0020284	0	1	0.9761791825294495	0.023820843547582626
DTXSID0020523	0	1	0.9347957968711853	0.0652041882276535
DTXSID0020529	0	0	0.856109619140625	0.1438903957605362
DTXSID0020573	0	0	0.7423771619796753	0.2576228082180023
DTXSID0020656	0	0	0.9445548057556152	0.05544516444206238
DTXSID0020814	0	0	0.7662708759307861	0.23372912406921387
DTXSID0020943	0	0	0.9169409275054932	0.08305911719799042
DTXSID0021256	0	0	0.9383048415184021	0.06169518083333969
DTXSID0021331	0	0	0.9434038996696472	0.05659612640738487
DTXSID0021672	0	0	0.9247063398361206	0.0752936601638794
DTXSID0021757	0	0	0.9973387122154236	0.0026613068766891956
DTXSID0021834	0	0	0.9221829175949097	0.07781705260276794
DTXSID0022060	0	0	0.8071814179420471	0.19281861186027527
DTXSID0022569	0	0	0.7970319986343384	0.20296797156333923
DTXSID0023088	0	0	0.9873226284980774	0.012677387334406376
DTXSID0022721	0	1	0.8029046058654785	0.19709539413452148
DTXSID0022727	0	0	0.9114393591880798	0.08856067061424255
DTXSID0022858	0	0	0.9052621126174927	0.09473789483308792
DTXSID0022777	0	1	0.8004491925239563	0.1995508074760437
DTXSID0022933	0	0	0.8105098009109497	0.18949022889137268
DTXSID0022800	0	0	0.9398795366287231	0.060120485723018646
DTXSID0023240	0	0	0.9929100871086121	0.007089902181178331
DTXSID0023244	0	0	0.9952913522720337	0.004708689171820879
DTXSID0023294	0	1	0.8251346349716187	0.17486539483070374
DTXSID0023589	0	0	0.978117823600769	0.021882176399230957
DTXSID0023612	0	0	0.9696599245071411	0.030340060591697693
DTXSID0023745	0	0	0.9875791072845459	0.012420887127518654
DTXSID0023616	0	0	0.9692022204399109	0.030797777697443962
DTXSID0023826	0	0	0.9766615629196167	0.02333846129477024
DTXSID0024474	0	0	0.8845469951629639	0.11545297503471375
DTXSID0024501	0	0	0.8310704231262207	0.1689295619726181
DTXSID0024507	0	0	0.95831698179245	0.041683025658130646
DTXSID0024555	0	0	0.913745641708374	0.08625435829162598
DTXSID0025076	0	1	0.8548496961593628	0.1451503187417984
DTXSID0024923	0	0	0.9325011372566223	0.06749887019395828
