compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.86013988385331	0.13986011614669003
DTXSID0020024	0	0	0.894362513322418	0.1056374866775822
DTXSID0020280	0	0	0.8947378919554332	0.1052621080445668
DTXSID0020315	0	0	0.8916469034491741	0.10835309655082585
DTXSID0020284	0	1	0.8890663183249653	0.1109336816750348
DTXSID0020523	0	1	0.8942661050861751	0.1057338949138249
DTXSID0020529	0	0	0.8949650413792656	0.10503495862073424
DTXSID0020573	1	0	0.8618698467418663	0.13813015325813371
DTXSID0020656	1	0	0.8487755945840574	0.15122440541594265
DTXSID0020789	1	0	0.8476009297705662	0.1523990702294338
DTXSID0020814	1	0	0.8534185719811891	0.14658142801881088
DTXSID0020943	0	0	0.8937152390394585	0.10628476096054136
DTXSID0021256	1	0	0.8506608046934471	0.14933919530655287
DTXSID0021331	1	0	0.8461291607145635	0.15387083928543668
DTXSID0021672	0	0	0.8888861456152206	0.11111385438477936
DTXSID0021757	0	0	0.8949918301821352	0.10500816981786468
DTXSID0021834	0	0	0.8946577093281652	0.1053422906718346
DTXSID0022060	0	0	0.8953067291496942	0.10469327085030594
DTXSID0022569	1	0	0.848093788308114	0.15190621169188595
DTXSID0023088	0	0	0.8926612914294815	0.10733870857051837
DTXSID0022721	1	1	0.8491143961326381	0.15088560386736202
DTXSID0022727	1	0	0.8636469948564931	0.13635300514350684
DTXSID0022858	1	0	0.8513326665917743	0.14866733340822572
DTXSID0022777	1	1	0.8514409480275691	0.1485590519724308
DTXSID0022933	0	0	0.9311306220499269	0.06886937795007322
DTXSID0022800	1	0	0.8777641562241737	0.12223584377582616
DTXSID0023240	0	0	0.8929142877302768	0.10708571226972324
DTXSID0023244	0	0	0.8904896138351336	0.10951038616486627
DTXSID0023294	0	1	0.9349412367534282	0.06505876324657181
DTXSID0023589	1	0	0.8772531654983414	0.12274683450165837
DTXSID0023612	1	0	0.8795389660994806	0.1204610339005191
DTXSID0023745	0	0	0.8950083489298408	0.10499165107015915
DTXSID0023616	1	0	0.8674134321967267	0.13258656780327333
DTXSID0023826	1	0	0.883465875108877	0.11653412489112308
DTXSID0024474	0	0	0.89191682250168	0.10808317749832018
DTXSID0024501	1	0	0.8562404001083284	0.1437595998916716
DTXSID0024507	0	0	0.8875497065975235	0.11245029340247653
DTXSID0024555	0	0	0.8881421364209231	0.11185786357907707
DTXSID0025076	1	1	0.849563380819138	0.1504366191808621
DTXSID0024923	0	0	0.8925242057215151	0.10747579427848492
DTXSID0025733	0	0	0.8955233476884219	0.10447665231157804
DTXSID0025737	0	0	0.8972066280121049	0.1027933719878951
DTXSID0025527	1	0	0.8487363062368367	0.15126369376316337
DTXSID0025789	0	0	0.8951341468473623	0.10486585315263777
DTXSID0026098	0	0	0.8923655981766228	0.10763440182337723
DTXSID0025997	1	0	0.8719777848780826	0.12802221512191767
DTXSID0026173	1	0	0.8819198967953715	0.1180801032046283
DTXSID0026175	1	0	0.8808931855193641	0.11910681448063594
DTXSID0026202	0	0	0.893860486893151	0.10613951310684902
DTXSID0026204	0	0	0.8941763738767986	0.10582362612320127
DTXSID0026676	1	0	0.874976765721953	0.12502323427804696
DTXSID0026701	0	0	0.8959315869337444	0.10406841306625556
DTXSID0026339	1	0	0.8490436887084797	0.15095631129152018
DTXSID0026547	1	0	0.8813609501373156	0.11863904986268424
DTXSID0026961	0	0	0.8954923981581087	0.10450760184189127
DTXSID0027513	0	0	0.8930666231241147	0.10693337687588504
DTXSID0027228	0	0	0.8897726035987062	0.1102273964012937
DTXSID0029688	0	0	0.8884187606440157	0.11158123935598419
DTXSID0032572	1	1	0.8615579094448949	0.13844209055510487
DTXSID0032869	0	0	0.8966754537415615	0.10332454625843837
DTXSID0033334	0	0	0.9090296077964125	0.09097039220358755
DTXSID0034192	1	0	0.8670950741206668	0.13290492587933325
DTXSID0035160	0	0	0.8933102809295249	0.10668971907047498
DTXSID0036508	1	0	0.8483313241514359	0.15166867584856414
DTXSID0037023	1	0	0.8803504703223254	0.11964952967767453
DTXSID0038700	0	0	0.89369867187058	0.10630132812941992
DTXSID0038881	1	0	0.8496638768671313	0.15033612313286848
DTXSID0039229	0	0	0.888596632107064	0.11140336789293596
DTXSID0040547	1	1	0.8708147642057048	0.1291852357942952
DTXSID0040674	1	0	0.8607827632987306	0.13921723670126912
DTXSID0040965	1	0	0.8622637836466519	0.137736216353348
DTXSID0041141	1	0	0.8502468727410625	0.1497531272589376
DTXSID0041850	1	0	0.8767614878033679	0.12323851219663193
DTXSID0041983	1	0	0.8487602839849617	0.15123971601503844
DTXSID0041646	1	0	0.8477105892191658	0.15228941078083447
DTXSID0041698	0	0	0.8908353195594994	0.10916468044050043
DTXSID0042400	1	0	0.8558181466950047	0.14418185330499544
DTXSID0042406	0	0	0.8941553148235708	0.10584468517642932
DTXSID0044288	1	0	0.8474163106855822	0.15258368931441774
DTXSID0043765	0	1	0.8942393377370703	0.10576066226292989
DTXSID0044315	1	0	0.8563259617748991	0.14367403822510094
DTXSID0043761	1	0	0.8607908227741219	0.13920917722587808
DTXSID0044448	0	0	0.8929962286961679	0.10700377130383219
DTXSID0044523	0	0	0.8949997875215905	0.10500021247840977
DTXSID0044604	0	0	0.8915313353450893	0.10846866465491085
DTXSID0044733	0	0	0.8930022796798809	0.1069977203201189
DTXSID0044735	1	0	0.8797413772693825	0.12025862273061744
DTXSID0044737	1	0	0.8601527446194229	0.1398472553805769
DTXSID0044941	1	0	0.8855684510305969	0.114431548969403
DTXSID0044787	1	0	0.8595607013520102	0.14043929864798968
DTXSID0044995	1	0	0.8716636101356372	0.12833638986436302
DTXSID0044999	1	0	0.8836296839416843	0.11637031605831558
DTXSID0045094	1	0	0.8748064673493554	0.1251935326506447
DTXSID0045254	1	0	0.8501139883984584	0.14988601160154186
DTXSID0045460	1	0	0.8611226423621433	0.13887735763785664
DTXSID0045832	1	0	0.877007877198242	0.1229921228017581
DTXSID0045836	0	0	0.8894988655070905	0.11050113449290952
DTXSID0046016	0	0	0.8874759277739596	0.11252407222604041
DTXSID0046226	1	0	0.8504427762187734	0.14955722378122652
DTXSID0046276	1	0	0.8630540778386123	0.13694592216138776
DTXSID0046648	1	1	0.8499367476449879	0.150063252355012
DTXSID0046806	1	0	0.8486066715387879	0.15139332846121215
DTXSID0046858	1	1	0.8512982728178862	0.14870172718211402
DTXSID0047032	0	0	0.8871301707670414	0.11286982923295863
DTXSID0046727	1	0	0.8606701230019256	0.13932987699807445
DTXSID0046773	1	0	0.8689188521712533	0.13108114782874686
DTXSID0046808	1	1	0.8518454978460394	0.14815450215396078
