compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9039737010975961	0.09602629890240377
DTXSID0020024	1	0	0.8801399634978712	0.11986003650212855
DTXSID0020280	0	0	0.894290717354746	0.10570928264525388
DTXSID0020315	1	0	0.8777736759597506	0.12222632404024922
DTXSID0020284	1	1	0.6172543629916569	0.38274563700834313
DTXSID0020523	0	1	0.9047193830862919	0.09528061691370827
DTXSID0020529	0	0	0.8953049846627192	0.10469501533728068
DTXSID0020573	1	0	0.8839286707607669	0.11607132923923315
DTXSID0020656	0	0	0.8935449926311175	0.10645500736888246
DTXSID0020789	0	0	0.8974187631520886	0.1025812368479114
DTXSID0020814	1	0	0.881541087584811	0.11845891241518897
DTXSID0020943	0	0	0.9092723502994584	0.0907276497005417
DTXSID0021256	1	0	0.6848532571047856	0.3151467428952144
DTXSID0021331	1	0	0.5696713184483082	0.4303286815516918
DTXSID0021672	1	0	0.877515105291785	0.12248489470821497
DTXSID0021757	0	0	0.8960340082235301	0.10396599177646995
DTXSID0021834	0	0	0.9109048067474296	0.08909519325257034
DTXSID0022060	0	0	0.9074602277162526	0.09253977228374739
DTXSID0022569	1	0	0.8773079844678505	0.12269201553214959
DTXSID0023088	0	0	0.8931268839449855	0.10687311605501448
DTXSID0022721	1	1	0.8794147826700421	0.12058521732995776
DTXSID0022727	1	0	0.885928241570352	0.11407175842964802
DTXSID0022858	1	0	0.8821914244561604	0.11780857554383983
DTXSID0022777	1	1	0.8444258040259186	0.1555741959740815
DTXSID0022933	1	0	0.8824557657552679	0.11754423424473208
DTXSID0022800	1	0	0.6817100227112534	0.31828997728874686
DTXSID0023240	1	0	0.8880859525160392	0.11191404748396071
DTXSID0023244	0	0	0.897161893284342	0.10283810671565795
DTXSID0023294	1	1	0.8807991112388894	0.11920088876111055
DTXSID0023589	1	0	0.7405194123133318	0.259480587686668
DTXSID0023612	1	0	0.7027494643949401	0.29725053560505954
DTXSID0023745	0	0	0.8931268839449855	0.10687311605501448
DTXSID0023616	1	0	0.7134141366872288	0.28658586331277086
DTXSID0023826	0	0	0.8926723830616747	0.10732761693832504
DTXSID0024474	1	0	0.5345128398623601	0.4654871601376401
DTXSID0024501	1	0	0.6681988126716195	0.33180118732838043
DTXSID0024507	1	0	0.5241717665664757	0.4758282334335243
DTXSID0024555	0	0	0.8889015134426851	0.11109848655731501
DTXSID0025076	0	1	0.9052006037094946	0.09479939629050554
DTXSID0024923	1	0	0.8857927479495411	0.11420725205045877
DTXSID0025733	0	0	0.9011626683380365	0.09883733166196336
DTXSID0025737	0	0	0.908825309404566	0.09117469059543393
DTXSID0025527	1	0	0.8773518991155309	0.12264810088446917
DTXSID0025789	0	0	0.9013275944018891	0.09867240559811098
DTXSID0026098	0	0	0.894290717354746	0.10570928264525388
DTXSID0025997	1	0	0.8815017232972537	0.11849827670274635
DTXSID0026173	1	0	0.5922065211822338	0.40779347881776634
DTXSID0026175	0	0	0.8931301773431989	0.10686982265680117
DTXSID0026202	0	0	0.894290717354746	0.10570928264525388
DTXSID0026204	0	0	0.894290717354746	0.10570928264525388
DTXSID0026676	0	0	0.906971925827421	0.093028074172579
DTXSID0026701	1	0	0.48191184045059954	0.5180881595494006
DTXSID0026339	1	0	0.8752431447970712	0.12475685520292887
