compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5475691208236497	0.4524308791763506
DTXSID0020024	0	0	0.9778672083491695	0.022132791650830614
DTXSID0020280	0	0	0.7838044406142609	0.21619555938573928
DTXSID0020315	0	0	0.7574723610079309	0.24252763899206925
DTXSID0020284	0	1	0.7645666925363743	0.23543330746362584
DTXSID0020523	0	1	0.699086751124411	0.3009132488755891
DTXSID0020529	0	0	0.697490882813498	0.3025091171865022
DTXSID0020573	1	0	0.46368352255724044	0.5363164774427603
DTXSID0020656	0	0	0.5338068016827401	0.4661931983172603
DTXSID0020789	0	0	0.7847276052544016	0.2152723947455987
DTXSID0020814	1	0	0.487392182961187	0.5126078170388133
DTXSID0020943	0	0	0.771289453150265	0.22871054684973513
DTXSID0021256	0	0	0.5443558200301076	0.45564417996989265
DTXSID0021331	0	0	0.7526628395561255	0.24733716044387463
DTXSID0021672	0	0	0.6312505898364513	0.36874941016354884
DTXSID0021757	0	0	0.8668205366994556	0.13317946330054428
DTXSID0021834	0	0	0.747206483816688	0.25279351618331225
DTXSID0022060	0	0	0.6591152805530747	0.3408847194469253
DTXSID0022569	0	0	0.5431150425655304	0.45688495743446983
DTXSID0023088	0	0	0.9183148733268192	0.0816851266731807
DTXSID0022721	0	1	0.6812570508168059	0.31874294918319435
DTXSID0022727	0	0	0.5875239826073432	0.41247601739265705
DTXSID0022858	0	0	0.6033925889146348	0.3966074110853657
DTXSID0022777	1	1	0.4714742878002097	0.5285257121997907
DTXSID0022933	1	0	0.34864275842641346	0.6513572415735872
DTXSID0022800	0	0	0.5602275167526625	0.43977248324733814
DTXSID0023240	0	0	0.7034116879570458	0.29658831204295416
DTXSID0023244	0	0	0.8865034270356198	0.11349657296438032
DTXSID0023294	1	1	0.4980476212091103	0.5019523787908902
DTXSID0023589	0	0	0.7103263041485386	0.28967369585146135
DTXSID0023612	0	0	0.6530267755503297	0.34697322444967
DTXSID0023745	0	0	0.909540986560376	0.09045901343962388
DTXSID0023616	0	0	0.6736739332110676	0.32632606678893245
DTXSID0023826	0	0	0.6396638765575884	0.3603361234424119
DTXSID0024474	0	0	0.6398515228982928	0.36014847710170755
DTXSID0024501	0	0	0.6755653457029787	0.3244346542970215
DTXSID0024507	0	0	0.7927306832108223	0.2072693167891774
DTXSID0024555	0	0	0.6773679887043771	0.322632011295623
DTXSID0025076	1	1	0.462120008986599	0.5378799910134011
DTXSID0024923	0	0	0.647561924775504	0.35243807522449627
DTXSID0025733	0	0	0.7045460938269088	0.2954539061730911
DTXSID0025737	0	0	0.6954861486599819	0.3045138513400185
DTXSID0025527	0	0	0.6276435756375013	0.37235642436249883
DTXSID0025789	0	0	0.8608598510892168	0.1391401489107834
DTXSID0026098	0	0	0.6288362930604423	0.37116370693955775
DTXSID0025997	0	0	0.6786277390621035	0.32137226093789684
DTXSID0026173	0	0	0.7772946871344818	0.2227053128655182
DTXSID0026175	0	0	0.7600862238965557	0.23991377610344458
DTXSID0026202	0	0	0.5860732161100181	0.41392678388998205
DTXSID0026204	0	0	0.6175303619190989	0.3824696380809012
DTXSID0026676	1	0	0.473802599894017	0.5261974001059834
DTXSID0026701	0	0	0.8511283610280996	0.14887163897190037
DTXSID0026339	1	0	0.43935415465793	0.5606458453420703
DTXSID0026547	0	0	0.6459061608927912	0.35409383910720876
DTXSID0026961	0	0	0.6781041241547515	0.32189587584524854
DTXSID0027513	0	0	0.8380935562822684	0.1619064437177319
DTXSID0027228	0	0	0.912433433357406	0.08756656664259392
DTXSID0029688	0	0	0.7800408016489975	0.2199591983510026
DTXSID0032572	0	1	0.6759909318662737	0.32400906813372665
DTXSID0032869	0	0	0.7992774986668542	0.20072250133314576
DTXSID0033334	1	0	0.3843791179596703	0.6156208820403304
DTXSID0034192	0	0	0.6666348268217837	0.33336517317821646
DTXSID0035160	0	0	0.8734592758682644	0.12654072413173556
DTXSID0036508	0	0	0.6082388510821223	0.39176114891787805
DTXSID0037023	0	0	0.8282335267665963	0.1717664732334038
DTXSID0038700	0	0	0.7943171971898535	0.20568280281014698
DTXSID0038881	1	0	0.36672634523608033	0.6332736547639205
DTXSID0039229	0	0	0.9651254359622985	0.034874564037701485
DTXSID0040547	0	1	0.674077216834291	0.3259227831657092
DTXSID0040674	0	0	0.5276451174680585	0.4723548825319414
DTXSID0040965	0	0	0.672388049848837	0.3276119501511633
DTXSID0041141	1	0	0.4975739435577657	0.5024260564422348
DTXSID0041850	0	0	0.5825425024628834	0.4174574975371169
DTXSID0041983	1	0	0.4733396436441047	0.5266603563558953
DTXSID0041646	1	0	0.4377156927273804	0.5622843072726196
DTXSID0041698	0	0	0.7853664514399011	0.2146335485600986
DTXSID0042400	0	0	0.5317366383798152	0.46826336162018484
DTXSID0042406	0	0	0.8094390699572109	0.19056093004278907
DTXSID0044288	0	0	0.5821525073972608	0.41784749260273946
DTXSID0043765	1	1	0.3662872879823712	0.6337127120176295
DTXSID0044315	0	0	0.5557107909240304	0.4442892090759698
DTXSID0043761	0	0	0.6429391813746389	0.3570608186253612
DTXSID0044448	0	0	0.9740352590688581	0.025964740931141764
DTXSID0044523	0	0	0.8429750037657626	0.15702499623423738
DTXSID0044604	0	0	0.9051948609047917	0.09480513909520819
DTXSID0044733	0	0	0.6398073748419812	0.36019262515801886
DTXSID0044735	0	0	0.6843603113453318	0.31563968865466846
DTXSID0044737	0	0	0.6590466497116503	0.34095335028834994
DTXSID0044941	0	0	0.6556459769200248	0.3443540230799754
DTXSID0044787	0	0	0.5106082884860956	0.4893917115139045
DTXSID0044995	0	0	0.5884156772704136	0.41158432272958706
DTXSID0044999	0	0	0.6785390721715931	0.321460927828407
DTXSID0045094	1	0	0.46058367451328835	0.5394163254867123
DTXSID0045254	0	0	0.5287066374657244	0.47129336253427573
DTXSID0045460	0	0	0.514161197328766	0.4858388026712344
DTXSID0045832	0	0	0.7799553934439822	0.22004460655601765
DTXSID0045836	0	0	0.7160433344331206	0.2839566655668796
DTXSID0046016	0	0	0.6883401806920013	0.31165981930799885
DTXSID0046226	0	0	0.6087215419392957	0.3912784580607044
DTXSID0046276	0	0	0.6294180711289676	0.37058192887103236
DTXSID0046648	0	1	0.5029418718813407	0.49705812811866
DTXSID0046806	0	0	0.6176938824923237	0.38230611750767635
DTXSID0046858	1	1	0.38112135522407065	0.6188786447759296
DTXSID0047032	0	0	0.6839596520382949	0.3160403479617051
DTXSID0046727	0	0	0.6441308031909146	0.35586919680908574
DTXSID0046773	0	0	0.5887408825631619	0.411259117436838
DTXSID0046808	1	1	0.4892737894067031	0.5107262105932975
DTXSID0047088	0	0	0.9173059368987427	0.0826940631012574
DTXSID0047117	0	0	0.75765816374702	0.2423418362529801
DTXSID0047111	0	0	0.6756984270507915	0.3243015729492088
DTXSID0047113	0	0	0.7031202304337495	0.2968797695662506
DTXSID0047290	0	1	0.6684434843821901	0.3315565156178102
DTXSID0047454	0	0	0.6631042807080508	0.3368957192919496
DTXSID0047870	0	0	0.5324557958153237	0.4675442041846765
DTXSID0047903	0	0	0.8974830702325857	0.1025169297674146
DTXSID0047905	1	0	0.4953987549747679	0.5046012450252324
DTXSID0047901	0	0	0.845017821310701	0.15498217868929912
DTXSID0048505	0	1	0.5104117235146899	0.4895882764853106
DTXSID0048634	0	0	0.543003664531007	0.45699633546899343
DTXSID0048711	0	0	0.8843048055610794	0.1156951944389205
DTXSID0048719	0	0	0.6568247507151952	0.3431752492848051
DTXSID0048713	0	0	0.6097566612751798	0.3902433387248203
DTXSID0048844	0	0	0.5758297700861149	0.424170229913885
DTXSID0048686	0	0	0.5920958217899299	0.4079041782100704
DTXSID0048765	0	0	0.5443144979771342	0.45568550202286573
DTXSID0048973	0	0	0.6349667512796905	0.36503324872030996
DTXSID0049363	0	0	0.656354551591997	0.3436454484080034
DTXSID1020063	0	0	0.7288060200349811	0.2711939799650189
DTXSID1020190	0	0	0.6156379824440232	0.384362017555977
DTXSID1020778	0	0	0.9324106121902428	0.06758938780975725
DTXSID1020855	0	0	0.5955336826867991	0.40446631731320126
DTXSID1020809	0	0	0.7211712382724769	0.2788287617275232
DTXSID1020980	0	0	0.8715873759753641	0.12841262402463596
DTXSID1020984	0	0	0.769163531599876	0.23083646840012406
DTXSID1020982	0	1	0.853884457610564	0.14611554238943608
DTXSID1021081	0	0	0.529645263425208	0.470354736574792
DTXSID1021241	0	0	0.5868938911896053	0.41310610881039467
DTXSID1021328	0	0	0.9825014048133093	0.017498595186690776
DTXSID1021405	0	0	0.6423601027241898	0.3576398972758104
DTXSID1021455	0	0	0.5135642466147007	0.4864357533852997
DTXSID1021615	0	0	0.8485332704629083	0.15146672953709167
DTXSID1021291	0	0	0.8190592684082673	0.18094073159173296
DTXSID1021790	0	0	0.816018807317684	0.1839811926823161
DTXSID1021823	0	0	0.7498913854108044	0.25010861458919603
DTXSID1022053	0	1	0.7356820901828702	0.26431790981713005
DTXSID1022847	0	0	0.7183934902972038	0.2816065097027965
DTXSID1022897	1	1	0.3601028059580513	0.6398971940419496
DTXSID1022922	0	0	0.6659170881712895	0.3340829118287108
DTXSID1022974	0	0	0.670582453514145	0.32941754648585486
DTXSID1022685	1	0	0.4519928978993177	0.5480071021006826
DTXSID1023235	0	0	0.8695787125000531	0.1304212874999468
DTXSID1023607	0	0	0.7352414132539038	0.2647585867460963
