compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6730211806420414	0.32697881935795853
DTXSID0020024	0	0	0.9716962886891204	0.028303711310879626
DTXSID0020280	0	0	0.8402012263666672	0.15979877363333284
DTXSID0020315	0	0	0.9596670276546875	0.04033297234531258
DTXSID0020284	0	1	0.9072849372472164	0.09271506275278366
DTXSID0020523	0	1	0.8473265892215927	0.15267341077840732
DTXSID0020529	0	0	0.8586469169819533	0.14135308301804667
DTXSID0020573	0	0	0.9032731765704193	0.09672682342958068
DTXSID0020656	0	0	0.960462607256954	0.03953739274304603
DTXSID0020789	0	0	0.9719893815727614	0.02801061842723861
DTXSID0020814	0	0	0.8818323971687706	0.11816760283122943
DTXSID0020943	0	0	0.8586469169819533	0.14135308301804667
DTXSID0021256	0	0	0.8560892348644545	0.14391076513554543
DTXSID0021331	0	0	0.9716962886891204	0.028303711310879626
DTXSID0021672	0	0	0.9656907715915333	0.03430922840846671
DTXSID0021757	0	0	0.9515847288135929	0.048415271186407115
DTXSID0021834	0	0	0.8217411554181582	0.17825884458184188
DTXSID0022060	1	0	0.33151705509929497	0.668482944900705
DTXSID0022569	0	0	0.9255766538585503	0.07442334614144976
DTXSID0023088	0	0	0.957585181426598	0.042414818573401965
DTXSID0022721	0	1	0.9083384443534306	0.09166155564656941
DTXSID0022727	0	0	0.9131185141467123	0.08688148585328773
DTXSID0022858	0	0	0.9498049270049843	0.050195072995015674
DTXSID0022777	0	1	0.8910990363431663	0.10890096365683365
DTXSID0022933	0	0	0.8412668332650289	0.1587331667349711
DTXSID0022800	0	0	0.6497571386163168	0.35024286138368316
DTXSID0023240	0	0	0.9702979952933721	0.029702004706627923
DTXSID0023244	0	0	0.957585181426598	0.042414818573401965
DTXSID0023294	0	1	0.7781235598461234	0.22187644015387667
DTXSID0023589	0	0	0.9381814265177219	0.06181857348227817
DTXSID0023612	0	0	0.9447600873866718	0.0552399126133282
DTXSID0023745	0	0	0.957585181426598	0.042414818573401965
DTXSID0023616	0	0	0.9367023565849127	0.0632976434150873
DTXSID0023826	0	0	0.9198733058458427	0.08012669415415725
DTXSID0024474	0	0	0.8261453851262371	0.17385461487376283
DTXSID0024501	0	0	0.9410928523376338	0.058907147662366134
DTXSID0024507	0	0	0.9546929017378278	0.04530709826217219
DTXSID0024555	0	0	0.8611054612064801	0.13889453879351984
DTXSID0025076	0	1	0.8954101352682899	0.10458986473171006
DTXSID0024923	0	0	0.9716962886891204	0.028303711310879626
DTXSID0025733	0	0	0.883259626596337	0.1167403734036629
DTXSID0025737	0	0	0.8969358069529224	0.10306419304707756
DTXSID0025527	0	0	0.8802168876901576	0.11978311230984243
DTXSID0025789	0	0	0.8623965906735908	0.13760340932640922
DTXSID0026098	0	0	0.6177917236843042	0.38220827631569576
DTXSID0025997	0	0	0.955542426013173	0.04445757398682703
DTXSID0026173	0	0	0.9716962886891204	0.028303711310879626
DTXSID0026175	0	0	0.9697737204495355	0.03022627955046456
DTXSID0026202	0	0	0.7037630764686118	0.2962369235313882
DTXSID0026204	0	0	0.7473484857150667	0.2526515142849332
DTXSID0026676	0	0	0.8217411554181582	0.17825884458184188
DTXSID0026701	0	0	0.9517068917550986	0.04829310824490146
DTXSID0026339	0	0	0.8063221669797813	0.19367783302021865
DTXSID0026547	0	0	0.9284436890976403	0.07155631090235973
DTXSID0026961	0	0	0.8220977961657642	0.17790220383423583
DTXSID0027513	0	0	0.9716962886891204	0.028303711310879626
DTXSID0027228	0	0	0.9716962886891204	0.028303711310879626
DTXSID0029688	0	0	0.9716962886891204	0.028303711310879626
DTXSID0032572	0	1	0.9553070990618894	0.04469290093811061
DTXSID0032869	0	0	0.7540084534569022	0.24599154654309788
DTXSID0033334	0	0	0.871212690617416	0.128787309382584
DTXSID0034192	0	0	0.915989622994065	0.08401037700593501
DTXSID0035160	0	0	0.9566738203709155	0.04332617962908444
DTXSID0036508	0	0	0.9342558562709125	0.06574414372908749
DTXSID0037023	0	0	0.9716962886891204	0.028303711310879626
DTXSID0038700	0	0	0.8586469169819533	0.14135308301804667
DTXSID0038881	0	0	0.8468436356807235	0.15315636431927648
DTXSID0039229	0	0	0.982735652780156	0.017264347219844076
DTXSID0040547	0	1	0.909499173432177	0.09050082656782298
DTXSID0040674	0	0	0.8100612762488966	0.1899387237511034
DTXSID0040965	0	0	0.916857464855797	0.08314253514420304
DTXSID0041141	0	0	0.9454192592589374	0.054580740741062596
DTXSID0041850	0	0	0.8068205285911723	0.19317947140882774
DTXSID0041983	0	0	0.6257668924685169	0.3742331075314831
DTXSID0041646	0	0	0.7569887253003668	0.24301127469963324
DTXSID0041698	0	0	0.971789445491889	0.028210554508111024
DTXSID0042400	0	0	0.9515281360467257	0.04847186395327428
DTXSID0042406	0	0	0.9716962886891204	0.028303711310879626
DTXSID0044288	0	0	0.797532163380818	0.20246783661918202
DTXSID0043765	0	1	0.5456013382788701	0.45439866172112986
DTXSID0044315	0	0	0.9517068917550986	0.04829310824490146
DTXSID0043761	0	0	0.8770260411973564	0.12297395880264364
DTXSID0044448	0	0	0.9882089868441188	0.011791013155881146
