compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5891897271391587	0.41081027286084143
DTXSID0020024	0	0	0.975223423085042	0.024776576914957986
DTXSID0020280	0	0	0.8036702918477225	0.19632970815227682
DTXSID0020315	0	0	0.8117338016791469	0.188266198320853
DTXSID0020284	0	1	0.6317906614194437	0.36820933858055566
DTXSID0020523	0	1	0.6788068900006788	0.3211931099993211
DTXSID0020529	0	0	0.6898223805813161	0.310177619418684
DTXSID0020573	1	0	0.4174080557989005	0.5825919442010997
DTXSID0020656	0	0	0.7076609375563117	0.29233906244368807
DTXSID0020789	0	0	0.7288654604353589	0.2711345395646408
DTXSID0020814	0	0	0.5540386177289189	0.44596138227108073
DTXSID0020943	0	0	0.7453113223851828	0.25468867761481695
DTXSID0021256	0	0	0.6023783751516785	0.3976216248483215
DTXSID0021331	0	0	0.6901851036761516	0.3098148963238478
DTXSID0021672	0	0	0.7587463481659779	0.24125365183402198
DTXSID0021757	0	0	0.8926933474027838	0.10730665259721599
DTXSID0021834	0	0	0.8336580020511142	0.16634199794888535
DTXSID0022060	0	0	0.6984026285917141	0.30159737140828596
DTXSID0022569	0	0	0.660654379779298	0.33934562022070186
DTXSID0023088	0	0	0.9141974988181014	0.0858025011818982
DTXSID0022721	0	1	0.7242866340670082	0.27571336593299134
DTXSID0022727	0	0	0.5285424769996417	0.47145752300035865
DTXSID0022858	0	0	0.6528165344879927	0.34718346551200663
DTXSID0022777	0	1	0.5420776165825524	0.4579223834174476
DTXSID0022933	1	0	0.4654923762496662	0.5345076237503339
DTXSID0022800	0	0	0.6667548279946572	0.3332451720053427
DTXSID0023240	0	0	0.7972584952636538	0.202741504736346
DTXSID0023244	0	0	0.9071791150793335	0.0928208849206659
DTXSID0023294	0	1	0.5535143530457175	0.44648564695428283
DTXSID0023589	0	0	0.7898231789878241	0.2101768210121753
DTXSID0023612	0	0	0.723894911356376	0.2761050886436232
DTXSID0023745	0	0	0.924015844755101	0.07598415524489872
DTXSID0023616	0	0	0.7211353737398718	0.2788646262601278
DTXSID0023826	0	0	0.7574676345512007	0.2425323654487989
DTXSID0024474	0	0	0.5790533406920368	0.4209466593079629
DTXSID0024501	0	0	0.5449774824728375	0.45502251752716255
DTXSID0024507	0	0	0.7883363750388388	0.2116636249611609
DTXSID0024555	0	0	0.6985650365015411	0.3014349634984588
DTXSID0025076	0	1	0.501230299505617	0.49876970049438313
DTXSID0024923	0	0	0.6865150772080351	0.3134849227919647
DTXSID0025733	0	0	0.7189231805494942	0.28107681945050583
DTXSID0025737	0	0	0.7865023187856145	0.21349768121438562
DTXSID0025527	0	0	0.6181156943458149	0.3818843056541852
DTXSID0025789	0	0	0.8937132557764778	0.1062867442235217
