compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8818136064320565	0.11818639356794353
DTXSID0020024	0	0	0.9978011986130648	0.0021988013869352206
DTXSID0020280	0	0	0.9416407288205845	0.058359271179415494
DTXSID0020315	0	0	0.9577179030243692	0.04228209697563075
DTXSID0020284	0	1	0.9559119961820276	0.044088003817972406
DTXSID0020523	0	1	0.8064546723319368	0.19354532766806318
DTXSID0020529	0	0	0.7495843095341507	0.2504156904658493
DTXSID0020573	0	0	0.715909012789824	0.28409098721017595
DTXSID0020656	0	0	0.9219057556139432	0.07809424438605678
DTXSID0020789	0	0	0.889790051374811	0.11020994862518899
DTXSID0020814	0	0	0.9607829557755759	0.03921704422442408
DTXSID0020943	0	0	0.9101134165743534	0.08988658342564664
DTXSID0021256	0	0	0.9763559470429183	0.02364405295708173
DTXSID0021331	0	0	0.9879527914879289	0.012047208512071037
DTXSID0021672	0	0	0.9636510929199389	0.036348907080061076
DTXSID0021757	0	0	0.994535463763822	0.005464536236177993
DTXSID0021834	0	0	0.958956795053642	0.04104320494635804
DTXSID0022060	0	0	0.7320775679682326	0.26792243203176735
DTXSID0022569	0	0	0.9381317676490151	0.061868232350984896
DTXSID0023088	0	0	0.9946671177416102	0.005332882258389786
DTXSID0022721	0	1	0.8738373956456719	0.12616260435432813
DTXSID0022727	0	0	0.8233395423933557	0.17666045760664426
DTXSID0022858	0	0	0.8876789221483798	0.11232107785162021
DTXSID0022777	0	1	0.6979542742125984	0.30204572578740163
DTXSID0022933	0	0	0.8033864889113731	0.1966135110886269
DTXSID0022800	0	0	0.9733512574845616	0.02664874251543835
DTXSID0023240	0	0	0.9948118677339438	0.005188132266056157
DTXSID0023244	0	0	0.9950037349190425	0.004996265080957482
DTXSID0023294	0	1	0.8710727582005671	0.12892724179943293
DTXSID0023589	0	0	0.9839455663021509	0.016054433697849108
DTXSID0023612	0	0	0.9755939058140609	0.024406094185939076
DTXSID0023745	0	0	0.9935941679710781	0.006405832028921873
DTXSID0023616	0	0	0.9696402447561671	0.030359755243832984
DTXSID0023826	0	0	0.9531059258411216	0.04689407415887837
DTXSID0024474	0	0	0.8708919968264869	0.12910800317351312
DTXSID0024501	0	0	0.9436805866326982	0.05631941336730179
DTXSID0024507	0	0	0.974761379623757	0.025238620376243037
DTXSID0024555	0	0	0.8857387685363037	0.11426123146369624
DTXSID0025076	0	1	0.5027194627781939	0.49728053722180615
DTXSID0024923	0	0	0.9553589305482673	0.04464106945173273
DTXSID0025733	0	0	0.953611567120383	0.046388432879617005
DTXSID0025737	0	0	0.9359826516105593	0.06401734838944069
DTXSID0025527	0	0	0.8936116820418241	0.10638831795817588
DTXSID0025789	0	0	0.9837120229892033	0.01628797701079666
DTXSID0026098	0	0	0.8987911656078538	0.10120883439214626
DTXSID0025997	0	0	0.964533548682246	0.035466451317754034
DTXSID0026173	0	0	0.9770575897967988	0.022942410203201154
DTXSID0026175	0	0	0.9096629155503546	0.09033708444964542
DTXSID0026202	0	0	0.9017206459736455	0.09827935402635449
DTXSID0026204	0	0	0.7493198799756269	0.25068012002437307
DTXSID0026676	1	0	0.4999684032828957	0.5000315967171043
DTXSID0026701	0	0	0.9757628454620128	0.0242371545379873
DTXSID0026339	0	0	0.8951856097112157	0.10481439028878423
DTXSID0026547	0	0	0.9267681698416761	0.07323183015832388
DTXSID0026961	0	0	0.6980367563284575	0.3019632436715424
DTXSID0027513	0	0	0.986153562039416	0.013846437960584065
DTXSID0027228	0	0	0.9922080482512625	0.007791951748737506
DTXSID0029688	0	0	0.9794994106099003	0.020500589390099647
DTXSID0032572	0	1	0.9663592034469847	0.03364079655301537
DTXSID0032869	0	0	0.9677056399366776	0.03229436006332244
DTXSID0033334	0	0	0.738500989077405	0.261499010922595
DTXSID0034192	0	0	0.92423209856555	0.07576790143444996
DTXSID0035160	0	0	0.9959356188685622	0.004064381131437853
DTXSID0036508	0	0	0.8607608447794572	0.13923915522054275
DTXSID0037023	0	0	0.9893810261337334	0.010618973866266607
DTXSID0038700	0	0	0.8756085461936427	0.12439145380635731
DTXSID0038881	0	0	0.8047706482972042	0.19522935170279573
DTXSID0039229	0	0	0.9974008420963911	0.0025991579036088227
DTXSID0040547	0	1	0.9718093223315146	0.02819067766848542
DTXSID0040674	0	0	0.8869924155355695	0.1130075844644305
DTXSID0040965	0	0	0.9520959469074618	0.04790405309253822
DTXSID0041141	0	0	0.8405232928572066	0.1594767071427934
DTXSID0041850	0	0	0.5746290592039629	0.4253709407960371
DTXSID0041983	0	0	0.7395972757382892	0.2604027242617108
DTXSID0041646	0	0	0.9574880684977654	0.04251193150223466
DTXSID0041698	0	0	0.9823439937213918	0.017656006278608156
DTXSID0042400	0	0	0.5969313230372536	0.4030686769627464
DTXSID0042406	0	0	0.9858054235065871	0.014194576493412938
DTXSID0044288	0	0	0.9024546164570979	0.09754538354290214
DTXSID0043765	0	1	0.7921552521193718	0.20784474788062818
DTXSID0044315	0	0	0.8119520097449353	0.18804799025506466
DTXSID0043761	0	0	0.564862382772759	0.4351376172272409
