compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.807896982569575	0.1921030174304249
DTXSID0020024	1	0	0.9612792564730007	0.038720743526999335
DTXSID0020280	1	0	0.8084926432617721	0.1915073567382277
DTXSID0020315	1	0	0.8181264723868656	0.1818735276131344
DTXSID0020284	1	1	0.8899717175386175	0.1100282824613827
DTXSID0020523	1	1	0.8376802484570907	0.16231975154290948
DTXSID0020529	1	0	0.828117361622444	0.171882638377556
DTXSID0020573	1	0	0.6655381994234779	0.3344618005765221
DTXSID0020656	1	0	0.8253706118423425	0.17462938815765736
DTXSID0020789	1	0	0.8935916893664999	0.10640831063350009
DTXSID0020814	1	0	0.8914657899914183	0.10853421000858153
DTXSID0020943	1	0	0.8562704108678358	0.1437295891321641
DTXSID0021256	1	0	0.9479762212651336	0.052023778734866494
DTXSID0021331	1	0	0.899327245151522	0.10067275484847821
DTXSID0021672	1	0	0.7580585001123703	0.24194149988762964
DTXSID0021757	1	0	0.9070269442284922	0.09297305577150787
DTXSID0021834	1	0	0.8017461967737236	0.19825380322627648
DTXSID0022060	1	0	0.8464379746921368	0.1535620253078636
DTXSID0022569	1	0	0.8556898676197262	0.14431013238027365
DTXSID0023088	1	0	0.87915496119201	0.12084503880799015
DTXSID0022721	1	1	0.8307354595141445	0.16926454048585535
DTXSID0022727	1	0	0.8615363751626662	0.1384636248373341
DTXSID0022858	1	0	0.8783545665328935	0.12164543346710652
DTXSID0022777	1	1	0.8818937949862362	0.11810620501376383
DTXSID0022933	1	0	0.8734056073699045	0.12659439263009561
DTXSID0022800	1	0	0.9067180029959372	0.09328199700406277
DTXSID0023240	1	0	0.949241864117015	0.05075813588298484
DTXSID0023244	1	0	0.9316530094620035	0.06834699053799656
DTXSID0023294	1	1	0.9389644968378926	0.0610355031621075
DTXSID0023589	1	0	0.9121774966798815	0.08782250332011855
DTXSID0023612	1	0	0.8979087490020969	0.10209125099790296
DTXSID0023745	1	0	0.87915496119201	0.12084503880799015
DTXSID0023616	1	0	0.9292849125612535	0.07071508743874674
DTXSID0023826	1	0	0.9390915882927984	0.060908411707201474
DTXSID0024474	1	0	0.8855291637857114	0.11447083621428834
DTXSID0024501	1	0	0.8834341184053243	0.11656588159467571
DTXSID0024507	1	0	0.9503434196278326	0.049656580372167275
DTXSID0024555	1	0	0.906239965052921	0.09376003494707927
DTXSID0025076	1	1	0.8321022417215708	0.16789775827842926
DTXSID0024923	1	0	0.9320549089451204	0.06794509105487961
DTXSID0025733	1	0	0.8620633231313649	0.13793667686863506
DTXSID0025737	1	0	0.8406647106189058	0.15933528938109423
DTXSID0025527	1	0	0.86425627562642	0.13574372437358
DTXSID0025789	1	0	0.8907226199022342	0.10927738009776572
DTXSID0026098	1	0	0.8084926432617721	0.1915073567382277
DTXSID0025997	1	0	0.9262414611319133	0.07375853886808702
DTXSID0026173	1	0	0.9227044219896497	0.07729557801035027
DTXSID0026175	1	0	0.7788558315226275	0.22114416847737248
DTXSID0026202	1	0	0.8084926432617721	0.1915073567382277
DTXSID0026204	1	0	0.8084926432617721	0.1915073567382277
DTXSID0026676	1	0	0.8017099967970176	0.1982900032029824
DTXSID0026701	1	0	0.9480900651374505	0.05190993486254934
DTXSID0026339	1	0	0.6843231816708791	0.31567681832912103
DTXSID0026547	1	0	0.8980453737838392	0.10195462621616082
DTXSID0026961	1	0	0.8397960767549104	0.16020392324508942
DTXSID0027513	1	0	0.9139542047610981	0.08604579523890186
DTXSID0027228	1	0	0.9470473917932889	0.052952608206711216
DTXSID0029688	1	0	0.891365970689174	0.10863402931082594
DTXSID0032572	1	1	0.8886550646530109	0.11134493534698889
DTXSID0032869	1	0	0.8483379579012741	0.1516620420987259
DTXSID0033334	1	0	0.8885641719485611	0.11143582805143913
DTXSID0034192	1	0	0.9019129414597338	0.09808705854026613
DTXSID0035160	1	0	0.9128354386217523	0.08716456137824766
DTXSID0036508	1	0	0.8787441942623867	0.12125580573761331
DTXSID0037023	1	0	0.8639256584787542	0.13607434152124578
DTXSID0038700	1	0	0.8431649542126334	0.1568350457873667
DTXSID0038881	1	0	0.931156084703624	0.06884391529637592
DTXSID0039229	1	0	0.9661624055765343	0.033837594423465706
DTXSID0040547	1	1	0.8157528864054072	0.18424711359459278
DTXSID0040674	1	0	0.8744054246230738	0.1255945753769264
DTXSID0040965	1	0	0.8906528836097537	0.10934711639024648
DTXSID0041141	1	0	0.8746366993901474	0.12536330060985257
DTXSID0041850	1	0	0.8281499044362942	0.17185009556370587
DTXSID0041983	1	0	0.8358946692868955	0.1641053307131047
DTXSID0041646	1	0	0.9058252733445668	0.09417472665543317
DTXSID0041698	1	0	0.8871557872070285	0.1128442127929712
DTXSID0042400	1	0	0.8789130068545926	0.12108699314540752
DTXSID0042406	1	0	0.8953647812071669	0.1046352187928331
DTXSID0044288	1	0	0.9217673300095378	0.07823266999046227
DTXSID0043765	1	1	0.848399106470518	0.15160089352948208
DTXSID0044315	1	0	0.9170718458246802	0.08292815417531993
DTXSID0043761	1	0	0.8513668238631178	0.14863317613688218
DTXSID0044448	1	0	0.9814231820607916	0.018576817939208443
DTXSID0044523	1	0	0.9255873927997524	0.07441260720024727
DTXSID0044604	1	0	0.9397330985947606	0.060266901405239534
DTXSID0044733	1	0	0.8578138743173924	0.14218612568260763
DTXSID0044735	1	0	0.9263483107592823	0.07365168924071765
DTXSID0044737	1	0	0.8566863966271744	0.14331360337282553
DTXSID0044941	1	0	0.8496840906564749	0.15031590934352515
DTXSID0044787	1	0	0.8951978750478556	0.10480212495214437
DTXSID0044995	1	0	0.833417801859559	0.1665821981404411
DTXSID0044999	1	0	0.9253037021729642	0.07469629782703585
DTXSID0045094	1	0	0.8145407284549456	0.1854592715450542
DTXSID0045254	1	0	0.8648868555861811	0.13511314441381891
DTXSID0045460	1	0	0.8688143829619934	0.13118561703800655
DTXSID0045832	1	0	0.9127132628362511	0.08728673716374888
DTXSID0045836	1	0	0.8590514657029655	0.14094853429703427
DTXSID0046016	1	0	0.8769739824152427	0.12302601758475722
DTXSID0046226	1	0	0.8711342757745827	0.12886572422541734
DTXSID0046276	1	0	0.9294188857094114	0.07058111429058873
DTXSID0046648	1	1	0.8911577564134825	0.10884224358651758
DTXSID0046806	1	0	0.8958962126763231	0.10410378732367684
DTXSID0046858	1	1	0.8108570713366536	0.18914292866334617
DTXSID0047032	1	0	0.9131607836524339	0.08683921634756606
DTXSID0046727	1	0	0.9380449187691098	0.06195508123089031
DTXSID0046773	1	0	0.8515133649506251	0.14848663504937487
DTXSID0046808	1	1	0.8621296669395806	0.13787033306041938
DTXSID0047088	1	0	0.9392252624018259	0.06077473759817404
DTXSID0047117	1	0	0.891633541349302	0.10836645865069776
DTXSID0047111	1	0	0.8844513667762588	0.1155486332237412
DTXSID0047113	1	0	0.9514392746206367	0.048560725379363255
DTXSID0047290	1	1	0.9063680515859036	0.09363194841409642
DTXSID0047454	1	0	0.9800879113651433	0.019912088634856637
DTXSID0047870	1	0	0.8452925127868486	0.1547074872131512
DTXSID0047903	1	0	0.9201226296053744	0.07987737039462556
DTXSID0047905	1	0	0.9012894100046303	0.09871058999536975
DTXSID0047901	1	0	0.9087018202672721	0.09129817973272779
DTXSID0048505	1	1	0.8554354139590238	0.14456458604097627
DTXSID0048634	1	0	0.8870017162791928	0.11299828372080728
DTXSID0048711	1	0	0.9007617387405552	0.09923826125944478
DTXSID0048719	1	0	0.8733658727082101	0.1266341272917901
DTXSID0048713	1	0	0.8768718904615894	0.12312810953841052
DTXSID0048844	1	0	0.8944757993286317	0.10552420067136838
DTXSID0048686	1	0	0.8725943810727697	0.12740561892723035
DTXSID0048765	1	0	0.8681040602960121	0.1318959397039881
DTXSID0048973	1	0	0.8792967873375714	0.12070321266242859
DTXSID0049363	1	0	0.9292791357082031	0.07072086429179696
DTXSID1020063	1	0	0.800116575352171	0.19988342464782918
DTXSID1020190	1	0	0.911779609208674	0.08822039079132599
DTXSID1020778	1	0	0.9558360145413506	0.044163985458649295
DTXSID1020855	1	0	0.8398672452205913	0.16013275477940864
DTXSID1020809	1	0	0.9111873576912014	0.08881264230879833
DTXSID1020980	1	0	0.8533578059561434	0.14664219404385673
DTXSID1020984	1	0	0.8147599780989174	0.18524002190108274
DTXSID1020982	1	1	0.870557141758635	0.12944285824136498
DTXSID1021081	1	0	0.8768519471014578	0.1231480528985422
DTXSID1021241	1	0	0.9276327366897628	0.07236726331023709
DTXSID1021328	1	0	0.9755214264871119	0.024478573512888104
DTXSID1021405	1	0	0.8262565826439996	0.17374341735600032
DTXSID1021455	1	0	0.928299867237115	0.07170013276288494
DTXSID1021615	1	0	0.8616073120908911	0.13839268790910908
DTXSID1021291	1	0	0.8977429652053445	0.10225703479465553
DTXSID1021790	1	0	0.8325436102636218	0.16745638973637816
DTXSID1021823	1	0	0.85029818129497	0.14970181870502985
DTXSID1022053	1	1	0.839408939023544	0.16059106097645617
DTXSID1022847	1	0	0.9385643015377644	0.06143569846223548
DTXSID1022897	1	1	0.8779456454074485	0.1220543545925516
DTXSID1022922	1	0	0.9087868658457423	0.0912131341542577
DTXSID1022974	1	0	0.8717145491011353	0.1282854508988649
DTXSID1022685	1	0	0.8986461606380173	0.10135383936198254
DTXSID1023235	1	0	0.9331626672305363	0.06683733276946378
DTXSID1023607	1	0	0.9212863827362221	0.07871361726377807
DTXSID1023609	1	0	0.8862027386971125	0.11379726130288734
DTXSID1023736	1	0	0.8936789408660194	0.10632105913398059
DTXSID1024045	1	0	0.9279374178779769	0.07206258212202317
DTXSID1024334	1	0	0.8943215898922313	0.10567841010776864
DTXSID1024463	1	0	0.9680249674748986	0.031975032525101255
DTXSID1024885	1	0	0.8830369174177642	0.11696308258223585
DTXSID1025065	1	1	0.9077787383735016	0.09222126162649842
DTXSID1024918	1	0	0.8694213261369533	0.13057867386304645
DTXSID1025724	1	0	0.8361363206763361	0.16386367932366386
DTXSID1025770	1	0	0.8743837923547356	0.1256162076452642
DTXSID1025774	1	0	0.8740866056949778	0.12591339430502216
DTXSID1025776	1	0	0.8259826546621203	0.17401734533787988
DTXSID1025722	1	0	0.8361363206763406	0.16386367932365956
DTXSID1025641	1	0	0.8387901738978172	0.16120982610218274
DTXSID1025726	1	0	0.8505781269418234	0.14942187305817672
DTXSID1026031	1	0	0.8789130068545854	0.12108699314541438
DTXSID1026033	1	0	0.8868694852572548	0.11313051474274505
DTXSID1026619	1	0	0.8537364694356514	0.14626353056434852
DTXSID1027211	1	0	0.9385181843327728	0.06148181566722716
DTXSID1027269	1	0	0.9116465620119063	0.08835343798809367
DTXSID1027558	1	0	0.9349046444977456	0.06509535550225427
DTXSID1027768	1	0	0.8820059709424068	0.11799402905759311
DTXSID1027928	1	0	0.8965077558306489	0.10349224416935131
DTXSID1029201	1	0	0.8614418190211928	0.1385581809788071
DTXSID1030604	1	0	0.9462914118491479	0.053708588150852055
DTXSID1031096	1	0	0.8974607802457095	0.10253921975429074
DTXSID3021356	1	0	0.8974607802457095	0.10253921975429074
DTXSID1033539	1	1	0.8717145491011349	0.12828545089886526
DTXSID1033163	1	0	0.8511166338196996	0.14888336618030046
DTXSID1032646	1	0	0.8350005767776956	0.16499942322230465
DTXSID1033664	1	0	0.8935235353893112	0.10647646461068859
DTXSID1034210	1	1	0.853795140944533	0.14620485905546704
DTXSID1034214	1	1	0.8660408479682902	0.13395915203171002
DTXSID1036541	1	0	0.8954688601732542	0.10453113982674568
DTXSID1037303	1	0	0.9730839674068609	0.026916032593139107
DTXSID1037224	1	0	0.8989189846216543	0.10108101537834567
DTXSID1039719	1	0	0.8917419765568676	0.10825802344313246
DTXSID1040742	1	0	0.8620547910586254	0.13794520894137474
DTXSID1041184	1	0	0.9120235299955093	0.08797647000449074
DTXSID1041261	1	0	0.9297673864586762	0.0702326135413239
DTXSID1041263	1	0	0.8218135337343403	0.17818646626565965
DTXSID1041269	1	0	0.9195038766880728	0.0804961233119274
DTXSID1041639	1	0	0.9116006834742589	0.08839931652574123
DTXSID1041681	1	1	0.8666635938178677	0.13333640618213216
DTXSID1041970	1	0	0.8417798768064125	0.15822012319358753
DTXSID1042360	1	0	0.8729604430259572	0.12703955697404273
DTXSID1044518	1	0	0.9095741185259886	0.09042588147401154
DTXSID1044560	1	0	0.878882281894416	0.1211177181055839
DTXSID1044776	1	0	0.9412455264015064	0.0587544735984936
DTXSID1044722	1	0	0.8957189956543941	0.10428100434560567
DTXSID1044982	1	0	0.9327378072656104	0.06726219273438966
DTXSID1045089	1	0	0.9524662798013254	0.04753372019867469
DTXSID1045112	1	0	0.8607292634770971	0.13927073652290287
DTXSID1045114	1	0	0.9060133122675743	0.09398668773242577
DTXSID1045530	1	0	0.8564188435285223	0.14358115647147784
DTXSID1045534	1	0	0.8744054246230738	0.1255945753769264
DTXSID1044930	1	0	0.9352732684255612	0.0647267315744385
DTXSID1044932	1	0	0.9468308604021053	0.053169139597894696
DTXSID1046051	1	0	0.9331626672305402	0.06683733276945977
DTXSID1045873	1	0	0.8915420513565561	0.10845794864344384
DTXSID1045902	1	1	0.893450357217011	0.10654964278298906
DTXSID1046342	1	0	0.8792967873375716	0.12070321266242848
DTXSID1046215	1	0	0.9105312444033195	0.08946875559668047
DTXSID1046344	1	0	0.918473938445577	0.08152606155442314
DTXSID1046394	1	0	0.9174467337027203	0.08255326629727967
DTXSID1046390	1	0	0.9160994065446543	0.08390059345534553
DTXSID1046398	1	1	0.873628502087553	0.12637149791244712
DTXSID1046421	1	0	0.9145701873952082	0.08542981260479163
DTXSID1046425	1	0	0.9479299885465258	0.05207001145347424
DTXSID1046922	1	1	0.8924952634271647	0.10750473657283545
DTXSID1046843	1	1	0.8783680462907792	0.12163195370922071
DTXSID1047570	1	0	0.8887599285207172	0.1112400714792828
DTXSID1047578	1	0	0.9321233858026434	0.06787661419735641
DTXSID1047524	1	0	0.9487701428139662	0.051229857186033866
DTXSID1047780	1	0	0.9046466030868169	0.09535339691318324
DTXSID1047813	1	0	0.8696847320590398	0.13031526794096018
DTXSID1048598	1	0	0.8475896737848078	0.15241032621519207
DTXSID1048623	1	1	0.8065093559805269	0.19349064401947327
DTXSID1048700	1	1	0.9160358440612717	0.08396415593872841
DTXSID1048704	1	0	0.9043034982540049	0.09569650174599482
DTXSID1048750	1	0	0.9262156331351211	0.07378436686487888
DTXSID1049227	1	0	0.861212467640171	0.13878753235982888
DTXSID1049019	1	0	0.8041818071992395	0.19581819280076046
DTXSID1048964	1	0	0.875448946095885	0.12455105390411503
DTXSID1048966	1	0	0.8989929087162629	0.10100709128373714
DTXSID1049304	1	0	0.9113530071564999	0.08864699284350015
DTXSID1049356	1	0	0.8649763266762449	0.13502367332375506
DTXSID2020058	1	1	0.8784429797337664	0.12155702026623354
DTXSID2020131	1	0	0.8917707134035816	0.10822928659641841
DTXSID2020260	1	0	0.8429250409004628	0.1570749590995374
DTXSID2020189	1	1	0.9020182397075324	0.09798176029246793
DTXSID2020426	1	1	0.8256749732987196	0.17432502670128022
DTXSID2020713	1	0	0.8841076070459394	0.1158923929540606
DTXSID2020761	1	0	0.9509941456613147	0.04900585433868522
DTXSID2020971	1	0	0.8234731251758942	0.17652687482410584
DTXSID2020977	1	0	0.8453455851450847	0.15465441485491513
DTXSID2021105	1	0	0.8084926432617721	0.1915073567382277
DTXSID2021232	1	1	0.9323829441818211	0.06761705581817881
DTXSID2021234	1	0	0.9274467668162659	0.07255323318373391
DTXSID2021282	1	0	0.9104962942119739	0.08950370578802633
DTXSID2021236	1	0	0.8750417819465314	0.12495821805346848
DTXSID2021496	1	0	0.8201606174111964	0.17983938258880366
DTXSID2021442	1	0	0.9477787381193326	0.05222126188066745
