compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6761712062857999	0.3238287937142001
DTXSID0020024	0	0	0.9619587079689849	0.03804129203101512
DTXSID0020280	0	0	0.8286390479475918	0.17136095205240817
DTXSID0020315	0	0	0.7943585329302405	0.20564146706975955
DTXSID0020284	0	1	0.8923818035417226	0.10761819645827744
DTXSID0020523	0	1	0.8731749767599055	0.12682502324009443
DTXSID0020529	0	0	0.6936371029027788	0.3063628970972212
DTXSID0020573	0	0	0.8571898537760507	0.14281014622394933
DTXSID0020656	0	0	0.9299376579417754	0.07006234205822459
DTXSID0020789	0	0	0.9820699020110616	0.017930097988938402
DTXSID0020814	0	0	0.8746860349729075	0.12531396502709252
DTXSID0020943	0	0	0.8321201024631657	0.1678798975368343
DTXSID0021256	0	0	0.9381353550007261	0.06186464499927391
DTXSID0021331	0	0	0.9430906424170744	0.05690935758292562
DTXSID0021672	0	0	0.9632312806348841	0.03676871936511599
DTXSID0021757	0	0	0.9628153237943526	0.03718467620564737
DTXSID0021834	0	0	0.8569033442373843	0.14309665576261568
DTXSID0022060	0	0	0.788650884449907	0.21134911555009295
DTXSID0022569	0	0	0.8721172163002574	0.12788278369974257
DTXSID0023088	0	0	0.9775237416868695	0.022476258313130524
DTXSID0022721	0	1	0.8956213647952941	0.10437863520470594
DTXSID0022727	0	0	0.916795658336164	0.0832043416638359
DTXSID0022858	0	0	0.9489412813306072	0.05105871866939286
DTXSID0022777	0	1	0.8772865550853371	0.12271344491466281
DTXSID0022933	0	0	0.8354035186346327	0.16459648136536728
DTXSID0022800	0	0	0.8382643784201803	0.16173562157981972
DTXSID0023240	0	0	0.9774193027297836	0.02258069727021643
DTXSID0023244	0	0	0.9619648097744039	0.038035190225596066
DTXSID0023294	0	1	0.87203357841954	0.12796642158046
DTXSID0023589	0	0	0.9413764951677298	0.05862350483227014
DTXSID0023612	0	0	0.9711737069170739	0.028826293082926033
DTXSID0023745	0	0	0.9775237416868695	0.022476258313130524
DTXSID0023616	0	0	0.9686809850650326	0.031319014934967415
DTXSID0023826	0	0	0.9640919151652416	0.0359080848347584
DTXSID0024474	0	0	0.888093535541525	0.111906464458475
DTXSID0024501	0	0	0.8220519959051881	0.1779480040948119
DTXSID0024507	0	0	0.9569162035758453	0.04308379642415477
DTXSID0024555	0	0	0.8155635428238587	0.18443645717614135
DTXSID0025076	0	1	0.6881309102132179	0.31186908978678207
DTXSID0024923	0	0	0.9643078351169018	0.03569216488309826
DTXSID0025733	0	0	0.7306916115979809	0.26930838840201904
DTXSID0025737	0	0	0.8775260448976854	0.12247395510231462
DTXSID0025527	0	0	0.8854158230436286	0.11458417695637131
DTXSID0025789	0	0	0.7555610849536052	0.24443891504639484
DTXSID0026098	0	0	0.8286390479475918	0.17136095205240817
DTXSID0025997	0	0	0.9726173956918911	0.027382604308108852
DTXSID0026173	0	0	0.9391791987338713	0.0608208012661287
DTXSID0026175	0	0	0.8984068746152888	0.10159312538471117
DTXSID0026202	0	0	0.8286390479475918	0.17136095205240817
DTXSID0026204	0	0	0.8286390479475918	0.17136095205240817
DTXSID0026676	0	0	0.6099450355943445	0.39005496440565546
DTXSID0026701	0	0	0.9225810093759412	0.0774189906240588
DTXSID0026339	0	0	0.8260733904949911	0.17392660950500896
DTXSID0026547	0	0	0.8751400257853204	0.12485997421467969
DTXSID0026961	0	0	0.8819824919047257	0.11801750809527439
DTXSID0027513	0	0	0.9254305556158099	0.07456944438419007
DTXSID0027228	0	0	0.9767658331511822	0.023234166848817836
DTXSID0029688	0	0	0.8782692454491492	0.12173075455085085
DTXSID0032572	0	1	0.9413771064421332	0.05862289355786678
DTXSID0032869	0	0	0.7460199579593774	0.2539800420406226
DTXSID0033334	0	0	0.9511163567804568	0.048883643219543194
DTXSID0034192	0	0	0.9552187094457305	0.044781290554269444
DTXSID0035160	0	0	0.9658994773034341	0.03410052269656598
DTXSID0036508	0	0	0.9551818168456551	0.04481818315434496
DTXSID0037023	0	0	0.9608827373492284	0.03911726265077159
DTXSID0038700	0	0	0.8119223698268008	0.18807763017319917
DTXSID0038881	0	0	0.8882027689068634	0.11179723109313658
DTXSID0039229	0	0	0.980201553710746	0.019798446289253962
DTXSID0040547	0	1	0.8007041777298887	0.19929582227011128
DTXSID0040674	0	0	0.8471242011968475	0.15287579880315252
DTXSID0040965	0	0	0.8181501085879284	0.1818498914120717
DTXSID0041141	0	0	0.8083868502701864	0.19161314972981358
DTXSID0041850	0	0	0.636218550200981	0.363781449799019
DTXSID0041983	0	0	0.7117728904637353	0.2882271095362647
DTXSID0041646	0	0	0.6351969843057235	0.3648030156942766
DTXSID0041698	0	0	0.9542559769678448	0.04574402303215523
DTXSID0042400	0	0	0.922760150690624	0.07723984930937602
DTXSID0042406	0	0	0.9605645747198309	0.039435425280169065
DTXSID0044288	0	0	0.8028808258631855	0.19711917413681443
DTXSID0043765	0	1	0.876005332392845	0.12399466760715507
DTXSID0044315	0	0	0.7548029574125623	0.24519704258743774
DTXSID0043761	0	0	0.5876634216330165	0.41233657836698345
DTXSID0044448	0	0	0.9876698143938427	0.012330185606157245
DTXSID0044523	0	0	0.9396925197686685	0.06030748023133147
DTXSID0044604	0	0	0.9510198317305051	0.04898016826949494
DTXSID0044733	0	0	0.7887856610058458	0.2112143389941542
DTXSID0044735	0	0	0.903665439375278	0.09633456062472204
DTXSID0044737	0	0	0.8678181602332518	0.1321818397667482
DTXSID0044941	0	0	0.8701349343936484	0.12986506560635164
DTXSID0044787	0	0	0.8161538368923122	0.18384616310768775
DTXSID0044995	1	0	0.3175086507844165	0.6824913492155835
DTXSID0044999	0	0	0.9423441326998614	0.05765586730013864
DTXSID0045094	0	0	0.9416988384499537	0.05830116155004628
DTXSID0045254	0	0	0.7693474088480087	0.23065259115199135
DTXSID0045460	0	0	0.8736963763213424	0.12630362367865755
DTXSID0045832	0	0	0.9492486279014459	0.0507513720985541
DTXSID0045836	0	0	0.8266571895603126	0.17334281043968736
DTXSID0046016	0	0	0.986199476247692	0.013800523752308025
DTXSID0046226	0	0	0.7992991275636878	0.20070087243631216
DTXSID0046276	0	0	0.935325532518024	0.06467446748197599
DTXSID0046648	0	1	0.8943980572431794	0.10560194275682058
DTXSID0046806	0	0	0.8897052817605373	0.11029471823946263
DTXSID0046858	0	1	0.8765198337343976	0.12348016626560239
DTXSID0047032	0	0	0.8786947207044685	0.12130527929553148
DTXSID0046727	0	0	0.9706473499242828	0.02935265007571714
DTXSID0046773	0	0	0.7941920202388316	0.2058079797611684
DTXSID0046808	0	1	0.9189334678933486	0.08106653210665135
DTXSID0047088	0	0	0.9639230009168293	0.03607699908317073
DTXSID0047117	0	0	0.9527704819577476	0.0472295180422524
DTXSID0047111	0	0	0.7858876779315218	0.21411232206847822
DTXSID0047113	0	0	0.8965208063004337	0.10347919369956621
DTXSID0047290	0	1	0.9204308658320106	0.07956913416798934
DTXSID0047454	0	0	0.9828568214378363	0.01714317856216379
DTXSID0047870	0	0	0.8625580485164875	0.1374419514835125
DTXSID0047903	0	0	0.9534369408202243	0.046563059179775663
DTXSID0047905	0	0	0.8087069445868337	0.1912930554131663
DTXSID0047901	0	0	0.9629639562698089	0.037036043730191065
DTXSID0048505	0	1	0.6291703655163412	0.3708296344836588
DTXSID0048634	0	0	0.8259571699693898	0.1740428300306102
DTXSID0048711	0	0	0.9523957246842667	0.04760427531573331
DTXSID0048719	0	0	0.9164730419334665	0.08352695806653355
DTXSID0048713	0	0	0.841070423918113	0.15892957608188701
DTXSID0048844	0	0	0.8825403404306813	0.11745965956931873
DTXSID0048686	0	0	0.8903204851413696	0.10967951485863033
DTXSID0048765	0	0	0.7586062095031915	0.24139379049680856
DTXSID0048973	0	0	0.9138643877490703	0.0861356122509297
DTXSID0049363	0	0	0.9242616863632347	0.07573831363676527
DTXSID1020063	0	0	0.6915995592144295	0.3084004407855705
DTXSID1020190	0	0	0.8495001872063676	0.15049981279363245
DTXSID1020778	0	0	0.9802591480013096	0.019740851998690318
DTXSID1020855	0	0	0.8211593647463933	0.17884063525360677
DTXSID1020809	0	0	0.9259294478771456	0.07407055212285446
DTXSID1020980	0	0	0.7589166606355126	0.24108333936448745
DTXSID1020984	0	0	0.5881563561953704	0.4118436438046295
DTXSID1020982	0	1	0.7998291990811719	0.20017080091882808
DTXSID1021081	0	0	0.8894246477119331	0.1105753522880669
DTXSID1021241	0	0	0.9561923102093748	0.043807689790625194
DTXSID1021328	0	0	0.9825209623970608	0.017479037602939253
DTXSID1021405	0	0	0.7653385956716587	0.2346614043283413
DTXSID1021455	0	0	0.9027289015433805	0.09727109845661953
DTXSID1021615	0	0	0.8867289888315187	0.11327101116848126
DTXSID1021291	0	0	0.9540080731195963	0.04599192688040368
