compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4273284433122866	0.572671556687714
DTXSID0020024	0	0	0.8337512552116545	0.1662487447883453
DTXSID0020280	0	0	0.5417468428344473	0.4582531571655526
DTXSID0020315	0	0	0.7528241502476369	0.2471758497523636
DTXSID0020284	0	1	0.594154513291659	0.40584548670834075
DTXSID0020523	1	1	0.4898446078963738	0.5101553921036267
DTXSID0020529	0	0	0.5867507375981498	0.41324926240185017
DTXSID0020573	1	0	0.41595776326312867	0.5840422367368713
DTXSID0020656	0	0	0.5776291724687453	0.422370827531255
DTXSID0020814	1	0	0.44170593672494507	0.5582940632750554
DTXSID0020943	0	0	0.5862394781502516	0.4137605218497485
DTXSID0021256	0	0	0.5827367723815059	0.417263227618494
DTXSID0021331	0	0	0.8267633406360334	0.17323665936396662
DTXSID0021672	0	0	0.7402016795064296	0.2597983204935705
DTXSID0021757	0	0	0.7099013620253231	0.29009863797467694
DTXSID0021834	1	0	0.44274107325150625	0.557258926748494
DTXSID0022060	0	0	0.5087073168629337	0.49129268313706614
DTXSID0022569	0	0	0.6238379136612799	0.3761620863387197
DTXSID0023088	0	0	0.7792065330567552	0.22079346694324495
DTXSID0022721	0	1	0.6159188910014028	0.3840811089985969
DTXSID0022727	0	0	0.6566189555590066	0.34338104444099343
DTXSID0022858	0	0	0.5895338328417119	0.4104661671582879
DTXSID0022777	0	1	0.5538149413700026	0.4461850586299974
DTXSID0022933	1	0	0.4358551769284183	0.5641448230715819
DTXSID0022800	0	0	0.5320635515429334	0.46793644845706706
DTXSID0023240	0	0	0.6903511339960605	0.30964886600393937
DTXSID0023244	0	0	0.8132795447960116	0.18672045520398828
DTXSID0023294	1	1	0.44255655092098434	0.5574434490790158
DTXSID0023612	0	0	0.6894306537016152	0.3105693462983854
DTXSID0023745	0	0	0.7925619846584602	0.2074380153415399
DTXSID0023616	0	0	0.6736519914129913	0.3263480085870093
DTXSID0023826	0	0	0.7163622014417512	0.2836377985582486
DTXSID0024474	1	0	0.4324490189498196	0.5675509810501805
DTXSID0024501	0	0	0.6523943179209516	0.34760568207904863
DTXSID0024507	0	0	0.6575953109999262	0.34240468900007376
DTXSID0024555	0	0	0.5821636068743268	0.41783639312567317
DTXSID0025076	0	1	0.5011646531674819	0.4988353468325181
DTXSID0024923	0	0	0.8097647123922104	0.19023528760778977
DTXSID0025733	0	0	0.6006020042993044	0.3993979957006952
DTXSID0025737	0	0	0.6250922668608092	0.3749077331391908
DTXSID0025527	0	0	0.5452040904110401	0.45479590958895966
DTXSID0025789	0	0	0.6434494062656425	0.35655059373435766
DTXSID0026098	1	0	0.435252953391566	0.5647470466084342
DTXSID0025997	0	0	0.6183675056570724	0.38163249434292745
DTXSID0026173	0	0	0.8286054771884777	0.1713945228115222
DTXSID0026175	0	0	0.7147956986545861	0.2852043013454137
DTXSID0026202	1	0	0.4944112599178918	0.5055887400821081
DTXSID0026204	1	0	0.41777830931091314	0.5822216906890874
DTXSID0026676	0	0	0.6224872133892325	0.3775127866107675
DTXSID0026339	0	0	0.5166895891478509	0.48331041085214943
DTXSID0026547	0	0	0.5379085843545467	0.4620914156454536
DTXSID0026961	0	0	0.5273442630671837	0.47265573693281626
DTXSID0027228	0	0	0.7810271863531382	0.2189728136468618
DTXSID0032572	0	1	0.6375360445503432	0.36246395544965637
DTXSID0032869	0	0	0.5506023940173053	0.44939760598269485
DTXSID0033334	0	0	0.560444578707674	0.43955542129232567
DTXSID0034192	0	0	0.5443758298477096	0.45562417015229056
DTXSID0035160	0	0	0.6611375374508374	0.3388624625491624
DTXSID0036508	0	0	0.5779420198882965	0.42205798011170353
DTXSID0037023	0	0	0.8109835168260033	0.189016483173997
DTXSID0038700	0	0	0.5623365515725682	0.43766344842743166
DTXSID0039229	0	0	0.805006943515979	0.1949930564840208
DTXSID0040674	0	0	0.5072046891794841	0.4927953108205158
DTXSID0040965	0	0	0.5627309053750085	0.4372690946249914
DTXSID0041141	0	0	0.6125358038000257	0.3874641961999741
DTXSID0041850	0	0	0.5217386835344313	0.47826131646556896
DTXSID0041983	1	0	0.40347215166761446	0.5965278483323866
DTXSID0041698	0	0	0.8271026473463094	0.172897352653691
DTXSID0044288	0	0	0.5581512227590532	0.44184877724094707
DTXSID0043765	1	1	0.4900708240467563	0.5099291759532438
DTXSID0043761	0	0	0.5866508647154848	0.4133491352845154
DTXSID0044448	0	0	0.8618198188312856	0.13818018116871475
DTXSID0044523	0	0	0.6509940938057972	0.34900590619420224
DTXSID0044604	0	0	0.7846368861616732	0.21536311383832696
DTXSID0044737	0	0	0.598193969237517	0.401806030762483
DTXSID0044941	0	0	0.6992208971339418	0.30077910286605836
DTXSID0044787	1	0	0.40207111090982184	0.5979288890901785
DTXSID0044995	1	0	0.44167207942991943	0.558327920570081
DTXSID0044999	0	0	0.6267938909229267	0.37320610907707374
DTXSID0045094	0	0	0.6861161474931287	0.3138838525068717
DTXSID0045254	0	0	0.5862540941422418	0.41374590585775817
DTXSID0045460	1	0	0.49096355296077654	0.5090364470392237
DTXSID0045832	0	0	0.7564695950735053	0.2435304049264946
DTXSID0045836	0	0	0.6719803336517529	0.3280196663482472
DTXSID0046016	0	0	0.8346688196110938	0.16533118038890618
DTXSID0046226	0	0	0.5277461293209111	0.4722538706790889
DTXSID0046276	0	0	0.6850541183351715	0.3149458816648284
DTXSID0046648	0	1	0.6006814813157832	0.39931851868421653
DTXSID0046806	0	0	0.5885351484027672	0.411464851597233
DTXSID0046858	1	1	0.40284041845933527	0.5971595815406646
DTXSID0047032	0	0	0.5894331838681293	0.41056681613187057
DTXSID0046773	0	0	0.5675814912099081	0.4324185087900918
DTXSID0046808	1	1	0.46967434814267034	0.5303256518573297
DTXSID0047088	0	0	0.6839217357862198	0.3160782642137801
DTXSID0047111	0	0	0.6787857663819244	0.3212142336180753
DTXSID0047113	0	0	0.7049168741608769	0.29508312583912294
DTXSID0047290	0	1	0.5563334337239912	0.44366656627600887
DTXSID0047454	0	0	0.6548007198448861	0.3451992801551141
DTXSID0047870	0	0	0.730431574785537	0.2695684252144634
DTXSID0047905	0	0	0.6408867831032656	0.359113216896734
DTXSID0047901	0	0	0.8748093658905439	0.12519063410945602
DTXSID0048505	1	1	0.45182665238270553	0.5481733476172949
DTXSID0048634	0	0	0.50012005133431	0.49987994866569013
DTXSID0048711	0	0	0.8405966450569508	0.15940335494304955
DTXSID0048719	0	0	0.5679235895855537	0.432076410414446
DTXSID0048713	0	0	0.5694441046643937	0.4305558953356057
DTXSID0048844	1	0	0.4439921675025561	0.5560078324974439
DTXSID0048686	0	0	0.564030021010392	0.435969978989608
DTXSID0048765	0	0	0.570821898108843	0.42917810189115696
DTXSID0048973	0	0	0.5919831380618449	0.40801686193815534
DTXSID0049363	1	0	0.4728242608195265	0.5271757391804737
DTXSID1020063	0	0	0.505773397421427	0.4942266025785732
DTXSID1020778	0	0	0.7700806965908017	0.22991930340919794
DTXSID1020855	0	0	0.5680585086859943	0.4319414913140057
DTXSID1020980	0	0	0.8315110069057591	0.16848899309424095
DTXSID1020984	1	0	0.49781364959879304	0.5021863504012074
DTXSID1020982	0	1	0.8745961129316204	0.12540388706837985
DTXSID1021241	0	0	0.7096967165089274	0.2903032834910727
DTXSID1021328	0	0	0.8740160991933311	0.12598390080666863
DTXSID1021405	0	0	0.7234870902571685	0.2765129097428312
DTXSID1021615	0	0	0.7864109026515815	0.21358909734841897
DTXSID1021790	0	0	0.5566991202089169	0.4433008797910833
DTXSID1021823	0	0	0.5703994663984068	0.4296005336015931
DTXSID1022053	0	1	0.5145418992720477	0.48545810072795265
DTXSID1022847	1	0	0.4538430500925412	0.5461569499074589
DTXSID1022897	1	1	0.4434117644869959	0.5565882355130044
DTXSID1022922	1	0	0.48933499830317334	0.5106650016968268
DTXSID1022974	0	0	0.5936718909999249	0.40632810900007466
DTXSID1022685	0	0	0.533490345376674	0.4665096546233258
DTXSID1023235	0	0	0.8036827432719441	0.19631725672805586
DTXSID1023607	0	0	0.6866333689867385	0.31336663101326173
DTXSID1023609	0	0	0.6682489257218449	0.33175107427815503
DTXSID1023736	0	0	0.6388395359034849	0.36116046409651476
DTXSID1024045	0	0	0.8398835497807169	0.16011645021928342
DTXSID1024463	0	0	0.7058902321398867	0.2941097678601134
DTXSID1024885	0	0	0.6927653823449076	0.3072346176550922
DTXSID1025065	0	1	0.5747524743386537	0.42524752566134594
DTXSID1024918	0	0	0.8428160206826291	0.15718397931737071
DTXSID1025724	0	0	0.6613215615145338	0.3386784384854665
DTXSID1025770	0	0	0.5774005569581474	0.4225994430418526
DTXSID1025774	0	0	0.557016882325411	0.44298311767458926
DTXSID1025776	0	0	0.5271617158617129	0.4728382841382871
DTXSID1025722	0	0	0.5942608428644222	0.4057391571355777
DTXSID1025641	0	0	0.650376770874751	0.3496232291252492
DTXSID1025726	0	0	0.5790163923869688	0.4209836076130313
DTXSID1026619	0	0	0.6624472680687042	0.33755273193129604
DTXSID1027211	0	0	0.8537994334189335	0.14620056658106662
DTXSID1027269	0	0	0.619211763088354	0.38078823691164665
DTXSID1027558	0	0	0.7116998623591366	0.2883001376408636
DTXSID1027928	0	0	0.7438108067341576	0.2561891932658422
DTXSID1030604	0	0	0.6797139527266611	0.3202860472733386
DTXSID1031096	0	0	0.6234639270269681	0.37653607297303154
DTXSID1033539	0	1	0.5755547809476391	0.424445219052361
DTXSID1033163	0	0	0.5344881870523477	0.4655118129476521
DTXSID1032646	0	0	0.7905462976848586	0.20945370231514146
DTXSID1033664	0	0	0.543389440892231	0.45661055910776915
DTXSID1034210	1	1	0.48327886371090595	0.5167211362890941
DTXSID1034214	0	1	0.5977956693821096	0.40220433061789007
DTXSID1036541	0	0	0.5832846965668681	0.4167153034331313
DTXSID1037303	0	0	0.8217140890260578	0.17828591097394228
DTXSID1037224	1	0	0.45737483970914816	0.5426251602908523
DTXSID1040742	0	0	0.5898442960075315	0.41015570399246815
DTXSID1041184	0	0	0.7208462978928174	0.279153702107183
DTXSID1041261	0	0	0.7526839846046041	0.24731601539539638
DTXSID1041263	0	0	0.5906068987826771	0.4093931012173229
DTXSID1041269	0	0	0.5688509519130073	0.4311490480869924
DTXSID1041681	1	1	0.45578056184083676	0.5442194381591638
DTXSID1041970	0	0	0.7441781363955903	0.2558218636044098
DTXSID1042360	0	0	0.5139988002431395	0.48600119975686074
DTXSID1044518	0	0	0.6078808869428435	0.3921191130571563
DTXSID1044560	0	0	0.6671789185400939	0.3328210814599061
DTXSID1044776	0	0	0.552716564164994	0.44728343583500596
DTXSID1044982	0	0	0.6144240547308042	0.38557594526919575
DTXSID1045089	0	0	0.7985094238287767	0.2014905761712235
DTXSID1045112	0	0	0.5828014405597782	0.4171985594402216
DTXSID1045114	0	0	0.5070911059046995	0.49290889409530053
DTXSID1045530	0	0	0.5407629218323874	0.4592370781676127
DTXSID1045534	1	0	0.4999896697839883	0.5000103302160117
DTXSID1044930	0	0	0.516559182447061	0.4834408175529389
DTXSID1044932	0	0	0.6780082014225969	0.32199179857740307
DTXSID1046051	0	0	0.8036827432719441	0.19631725672805586
DTXSID1046342	0	0	0.6626777051365577	0.3373222948634416
DTXSID1046215	0	0	0.5055024890185057	0.49449751098149475
DTXSID1046344	0	0	0.5347358042108146	0.4652641957891857
DTXSID1046394	0	0	0.6930143255656421	0.30698567443435754
DTXSID1046390	0	0	0.6658762220304953	0.33412377796950504
DTXSID1046398	0	1	0.6945920127195949	0.3054079872804044
DTXSID1046421	0	0	0.5208827936542045	0.47911720634579535
DTXSID1046425	0	0	0.7063224620399808	0.2936775379600188
DTXSID1046922	0	1	0.5336026577641659	0.4663973422358342
DTXSID1046843	1	1	0.4083536654399587	0.5916463345600416
DTXSID1047570	0	0	0.7315918730857592	0.268408126914241
DTXSID1047578	0	0	0.7745711116440765	0.22542888835592345
DTXSID1047524	0	0	0.7322334981711055	0.26776650182889433
DTXSID1047780	0	0	0.6698618803278638	0.3301381196721353
DTXSID1047813	0	0	0.7695046364558709	0.23049536354412875
DTXSID1048598	0	0	0.5730584947931903	0.4269415052068099
DTXSID1048623	0	1	0.6207735477866041	0.3792264522133959
DTXSID1048700	1	1	0.34133655707434213	0.6586634429256579
DTXSID1048704	0	0	0.7862302322202491	0.21376976777975093
DTXSID1048750	0	0	0.8166378608981575	0.18336213910184207
DTXSID1049227	0	0	0.5246361784155027	0.47536382158449725
DTXSID1049019	1	0	0.4817861383503966	0.5182138616496033
DTXSID1048964	0	0	0.5686979396072718	0.4313020603927282
DTXSID1049304	1	0	0.48238427708822923	0.5176157229117709
DTXSID1049356	0	0	0.5199961757463196	0.4800038242536809
DTXSID2020058	0	1	0.619999290554304	0.3800007094456959
DTXSID2020260	0	0	0.6910286919965121	0.30897130800348827
DTXSID2020426	0	1	0.5362653585075662	0.46373464149243393
DTXSID2020713	0	0	0.5059074271641238	0.49409257283587643
DTXSID2020761	0	0	0.8284570880074377	0.17154291199256197
DTXSID2020971	0	0	0.546977315216172	0.45302268478382784
DTXSID2020977	0	0	0.8243699012991859	0.17563009870081464
DTXSID2021105	0	0	0.521348452214319	0.4786515477856808
DTXSID2021282	0	0	0.7480981834472483	0.2519018165527518
DTXSID2021236	0	0	0.5670932905889491	0.43290670941105075
DTXSID2021496	0	0	0.8150570906161024	0.18494290938389701
DTXSID2021442	0	0	0.7079157608727342	0.2920842391272656
DTXSID2022123	0	0	0.5690479889177243	0.430952011082276
DTXSID2022678	1	1	0.43189446922465474	0.5681055307753454
DTXSID2022672	0	0	0.6017664355057161	0.3982335644942838
DTXSID2022880	1	0	0.495011638321594	0.5049883616784062
DTXSID2022888	0	0	0.6599698542491479	0.3400301457508519
DTXSID2023197	1	0	0.4504522389493377	0.5495477610506626
DTXSID2023276	0	0	0.5326114706047381	0.467388529395262
DTXSID2023016	0	0	0.5257636206051809	0.4742363793948192
DTXSID2023567	0	0	0.5696513702118539	0.4303486297881461
DTXSID2023353	0	0	0.5429190628114432	0.4570809371885572
DTXSID2023430	0	0	0.8033087607149344	0.19669123928506563
DTXSID2023721	0	0	0.5327523540769376	0.46724764592306267
DTXSID2023644	0	0	0.5647604204185596	0.43523957958144044
DTXSID2024797	0	0	0.768164860560748	0.23183513943925205
DTXSID2024799	1	0	0.4088723302739214	0.5911276697260793
DTXSID2025135	0	0	0.638353797739723	0.3616462022602768
DTXSID2025137	0	0	0.6013472401272444	0.39865275987275584
DTXSID2024878	0	0	0.7060654591126572	0.2939345408873428
DTXSID2025133	0	0	0.6148755144651623	0.38512448553483786
DTXSID2025424	0	0	0.8409712884801079	0.1590287115198921
DTXSID2025634	0	0	0.5981581049370336	0.4018418950629665
DTXSID2025715	1	1	0.3875552317034498	0.6124447682965503
DTXSID2025632	0	0	0.5858912791841331	0.41410872081586697
DTXSID2025688	0	0	0.8487943802954899	0.15120561970451002
DTXSID2025761	1	0	0.4189588192066315	0.5810411807933688
DTXSID2025763	0	0	0.5771074368971685	0.42289256310283163
DTXSID2025765	0	0	0.5500555019544873	0.44994449804551273
DTXSID2025842	0	1	0.661928113537505	0.3380718864624952
DTXSID2026151	0	0	0.6541474169598125	0.3458525830401872
DTXSID2026527	0	0	0.5575936507087504	0.4424063492912497
DTXSID2027462	0	0	0.5974787182095528	0.402521281790447
DTXSID2027834	0	0	0.624442158453175	0.37555784154682553
DTXSID2029240	0	0	0.8219881144169559	0.1780118855830443
DTXSID2029290	0	0	0.644568074615806	0.35543192538419366
DTXSID2029612	0	0	0.7700806965908017	0.22991930340919794
DTXSID2032005	1	1	0.47649071834444695	0.5235092816555531
DTXSID2033863	0	0	0.7583662234766066	0.24163377652339302
DTXSID2040579	0	1	0.5492376425774038	0.45076235742259596
DTXSID2039336	0	1	0.6389309028378173	0.36106909716218255
DTXSID2040652	0	1	0.5727839331537362	0.4272160668462638
DTXSID2040735	0	0	0.7379083463384366	0.26209165366156334
DTXSID2041464	0	0	0.7883736845998964	0.21162631540010343
DTXSID2042060	0	0	0.7621905625229118	0.237809437477088
DTXSID2042062	0	0	0.7704116729134427	0.2295883270865575
DTXSID2044131	0	0	0.5932006381226403	0.40679936187735966
DTXSID2044397	0	0	0.8030430103896004	0.19695698961039979
DTXSID2044559	0	0	0.5184435235625333	0.48155647643746646
DTXSID2044846	0	1	0.5186180784659528	0.4813819215340475
DTXSID2045072	1	0	0.4697116783691455	0.5302883216308547
DTXSID2044979	0	0	0.6110095427166631	0.3889904572833368
DTXSID2045365	0	0	0.5595562275570484	0.44044377244295135
DTXSID2045367	0	0	0.6609791208905336	0.3390208791094658
DTXSID2045571	0	0	0.5528906604551473	0.4471093395448525
DTXSID2046094	0	0	0.5131635041674906	0.4868364958325093
DTXSID2046179	0	0	0.6885967950768772	0.311403204923123
DTXSID2046460	0	0	0.5049716515302207	0.4950283484697793
DTXSID2046468	1	0	0.48989908216449485	0.510100917835505
DTXSID2046624	1	1	0.38589050913872186	0.6141094908612784
DTXSID2046626	0	0	0.5628768438077164	0.43712315619228337
DTXSID2046701	0	0	0.5645260390535571	0.4354739609464429
DTXSID2046707	0	1	0.5550898711290952	0.4449101288709046
DTXSID2046751	0	1	0.6208830811087478	0.37911691889125215
DTXSID2047197	0	0	0.7818915306414045	0.2181084693585956
DTXSID2047301	0	0	0.5884057118214071	0.4115942881785927
DTXSID2047434	0	0	0.5137507452077974	0.48624925479220255
DTXSID2047436	0	0	0.6900623248421068	0.3099376751578934
DTXSID2047565	0	0	0.7792800531863578	0.22071994681364226
DTXSID2047723	0	0	0.7427391822200817	0.25726081777991816
DTXSID2048167	0	0	0.7835049355234696	0.21649506447653086
DTXSID2048664	0	0	0.5712956494050151	0.42870435059498524
DTXSID2048822	1	0	0.3929598428251855	0.6070401571748149
DTXSID2048824	0	0	0.6756244456562072	0.3243755543437924
DTXSID2048826	0	0	0.5494918774903517	0.4505081225096482
DTXSID2048955	0	0	0.5304609513567504	0.46953904864324947
DTXSID2049391	1	1	0.46431919790215	0.5356808020978499
DTXSID3020047	0	0	0.7623416784957173	0.23765832150428262
DTXSID3020207	0	1	0.5427596932122215	0.4572403067877784
DTXSID3020253	0	0	0.6551376361820609	0.3448623638179389
DTXSID3020380	0	0	0.5957839701311387	0.4042160298688604
DTXSID3020384	0	0	0.5859179557573161	0.41408204424268374
DTXSID3020625	0	0	0.520109539775885	0.47989046022411497
DTXSID3020706	0	1	0.5434410196102877	0.4565589803897125
DTXSID3020960	0	0	0.5210633436673979	0.47893665633260213
DTXSID3020910	0	0	0.7955526002267573	0.20444739977324253
DTXSID3020962	0	0	0.5439050656660307	0.4560949343339689
DTXSID3020964	0	0	0.560848297138794	0.4391517028612061
DTXSID3020966	0	0	0.6929476624047569	0.30705233759524303
DTXSID3021144	0	0	0.5795538086601374	0.4204461913398622
DTXSID3021069	0	0	0.6157811251520484	0.3842188748479515
DTXSID3021304	0	0	0.843452143097075	0.15654785690292553
DTXSID3021437	0	0	0.7259447163837659	0.2740552836162337
DTXSID3021358	0	0	0.6906796430000891	0.3093203569999105
DTXSID3021562	0	0	0.7485678072502162	0.25143219274978423
DTXSID3022035	0	0	0.7621905625229118	0.237809437477088
DTXSID3021936	0	0	0.7689058658161623	0.23109413418383754
DTXSID3022370	0	1	0.5947656783227433	0.40523432167725626
