compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.851682987453308	0.14831701254669205
DTXSID0020024	0	0	0.977067059416201	0.022932940583799074
DTXSID0020280	0	0	0.9554991482394399	0.044500851760560095
DTXSID0020315	0	0	0.9365575283046603	0.06344247169533972
DTXSID0020284	0	1	0.8654914115827621	0.1345085884172379
DTXSID0020523	0	1	0.9055733686621894	0.0944266313378106
DTXSID0020529	0	0	0.8739017888676799	0.1260982111323201
DTXSID0020573	0	0	0.8559638533269192	0.14403614667308087
DTXSID0020656	0	0	0.956473834940905	0.04352616505909496
DTXSID0020789	0	0	0.9413389072856401	0.05866109271435995
DTXSID0020814	0	0	0.9272029126745807	0.07279708732541937
DTXSID0020943	0	0	0.9640763048021208	0.03592369519787915
DTXSID0021256	0	0	0.8451248006326928	0.15487519936730723
DTXSID0021331	0	0	0.9466244042546635	0.053375595745336485
DTXSID0021672	0	0	0.9406086850010943	0.059391314998905674
DTXSID0021757	0	0	0.9895583754826348	0.010441624517365196
DTXSID0021834	0	0	0.9778451299585242	0.022154870041475788
DTXSID0022060	0	0	0.9240861714006497	0.07591382859935025
DTXSID0022569	0	0	0.9219736248748552	0.07802637512514474
DTXSID0023088	0	0	0.9846323279569077	0.015367672043092268
DTXSID0022721	0	1	0.9088181002438079	0.09118189975619206
DTXSID0022727	0	0	0.8420055881975033	0.15799441180249676
DTXSID0022858	0	0	0.9281149339336517	0.07188506606634827
DTXSID0022777	0	1	0.816561229074252	0.18343877092574803
DTXSID0022933	0	0	0.8044189846309721	0.19558101536902792
DTXSID0022800	0	0	0.8706495219958411	0.12935047800415891
DTXSID0023240	0	0	0.9687775877945364	0.03122241220546361
DTXSID0023244	0	0	0.9846183708191562	0.01538162918084384
DTXSID0023294	0	1	0.8310628288964135	0.1689371711035865
DTXSID0023589	0	0	0.9678679511511803	0.032132048848819705
DTXSID0023612	0	0	0.933687666072557	0.06631233392744297
DTXSID0023745	0	0	0.9903821474984712	0.009617852501528799
DTXSID0023616	0	0	0.9014698479523839	0.09853015204761612
DTXSID0023826	0	0	0.9786451673867026	0.021354832613297386
DTXSID0024474	0	0	0.8527033375101908	0.1472966624898092
DTXSID0024501	0	0	0.8400720144319864	0.15992798556801355
DTXSID0024507	0	0	0.9511287597225956	0.04887124027740439
DTXSID0024555	0	0	0.8903220942430335	0.1096779057569665
DTXSID0025076	0	1	0.8978592186751666	0.10214078132483337
DTXSID0024923	0	0	0.9072792426895601	0.0927207573104399
DTXSID0025733	0	0	0.9524006715319906	0.0475993284680094
DTXSID0025737	0	0	0.9482407486081375	0.0517592513918625
DTXSID0025527	0	0	0.9353155092638117	0.06468449073618836
DTXSID0025789	0	0	0.9792434287478394	0.02075657125216053
DTXSID0026098	0	0	0.7854960710341159	0.21450392896588408
DTXSID0025997	0	0	0.928366569788104	0.0716334302118961
DTXSID0026173	0	0	0.9469426899044612	0.053057310095538865
DTXSID0026175	0	0	0.9551016864018811	0.044898313598118876
DTXSID0026202	0	0	0.8225502724329379	0.17744972756706212
DTXSID0026204	0	0	0.8677462259552299	0.13225377404477012
DTXSID0026676	0	0	0.819622542729219	0.18037745727078106
DTXSID0026701	0	0	0.9523264852889329	0.047673514711067025
DTXSID0026339	0	0	0.7849565392830602	0.2150434607169398
DTXSID0026547	0	0	0.8772858628197496	0.12271413718025036
DTXSID0026961	0	0	0.9598584418984171	0.04014155810158292
DTXSID0027513	0	0	0.9672625723274895	0.03273742767251049
DTXSID0027228	0	0	0.978477448966871	0.02152255103312895
DTXSID0029688	0	0	0.9498951510910206	0.05010484890897932
DTXSID0032572	0	1	0.9177804182876081	0.08221958171239183
DTXSID0032869	0	0	0.9810108540029029	0.018989145997097088
DTXSID0033334	0	0	0.7714736565591511	0.22852634344084885
DTXSID0034192	0	0	0.8356272387390635	0.16437276126093647
DTXSID0035160	0	0	0.9711825381991749	0.02881746180082515
DTXSID0036508	0	0	0.9257632997725687	0.07423670022743133
DTXSID0037023	0	0	0.9177303229811902	0.08226967701880988
DTXSID0038700	0	0	0.9606654143203092	0.03933458567969086
DTXSID0038881	0	0	0.8652258639803532	0.1347741360196468
DTXSID0039229	0	0	0.9857052756003684	0.01429472439963166
DTXSID0040547	0	1	0.9460572293045398	0.05394277069546012
DTXSID0040674	0	0	0.8975089340763622	0.10249106592363777
DTXSID0040965	0	0	0.9273931566681419	0.07260684333185807
DTXSID0041141	0	0	0.8962605616959453	0.10373943830405477
DTXSID0041850	0	0	0.8296599217477472	0.17034007825225278
DTXSID0041983	0	0	0.8247039212254685	0.17529607877453152
DTXSID0041646	0	0	0.8267315268315865	0.1732684731684135
