compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6265929332362917	0.3734070667637081
DTXSID0020024	0	0	0.9940456110678486	0.005954388932151308
DTXSID0020280	0	0	0.8421599993489114	0.1578400006510883
DTXSID0020315	0	0	0.7527850897386545	0.24721491026134554
DTXSID0020284	0	1	0.7141795476687424	0.28582045233125825
DTXSID0020523	0	1	0.8553558329044216	0.14464416709557798
DTXSID0020529	0	0	0.8724911587479898	0.12750884125201
DTXSID0020573	1	0	0.4852069757360027	0.5147930242639974
DTXSID0020656	0	0	0.7915130423637929	0.20848695763620634
DTXSID0020789	0	0	0.6370121665624088	0.362987833437591
DTXSID0020814	1	0	0.43472676795714377	0.5652732320428564
DTXSID0020943	0	0	0.8574253273756504	0.14257467262434967
DTXSID0021256	0	0	0.5698715934712466	0.4301284065287537
DTXSID0021331	0	0	0.668820152532219	0.3311798474677808
DTXSID0021672	0	0	0.7921428247068196	0.20785717529318037
DTXSID0021757	0	0	0.9541156499330141	0.04588435006698531
DTXSID0021834	0	0	0.8708351027438739	0.1291648972561257
DTXSID0022060	0	0	0.8521639657966941	0.14783603420330563
DTXSID0022569	1	0	0.40084494615508126	0.5991550538449192
DTXSID0023088	0	0	0.9188456015530502	0.08115439844694929
DTXSID0022721	1	1	0.421103841475406	0.5788961585245945
DTXSID0022727	0	0	0.572850807796368	0.42714919220363196
DTXSID0022858	0	0	0.6840914690297135	0.31590853097028687
DTXSID0022777	1	1	0.31778420419834114	0.6822157958016593
DTXSID0022933	0	0	0.5329039724062034	0.46709602759379687
DTXSID0022800	0	0	0.5760426462970698	0.42395735370292964
DTXSID0023240	0	0	0.9070148321429856	0.09298516785701381
DTXSID0023244	0	0	0.8925584718364231	0.10744152816357681
DTXSID0023294	0	1	0.5415155035839656	0.4584844964160346
DTXSID0023589	0	0	0.7168614383750042	0.28313856162499534
DTXSID0023612	0	0	0.705383682883188	0.29461631711681174
DTXSID0023745	0	0	0.9367321431931231	0.06326785680687648
DTXSID0023616	0	0	0.5960008558995035	0.403999144100497
DTXSID0023826	0	0	0.8583052924624858	0.14169470753751345
DTXSID0024474	0	0	0.7436373544629464	0.2563626455370535
DTXSID0024501	1	0	0.44390855887582203	0.5560914411241776
DTXSID0024507	0	0	0.8172163648239887	0.18278363517601043
DTXSID0024555	1	0	0.4922230884632824	0.5077769115367177
DTXSID0025076	0	1	0.5940068851572353	0.4059931148427646
DTXSID0024923	0	0	0.8453513964107942	0.15464860358920537
DTXSID0025733	0	0	0.9083916935064326	0.09160830649356719
DTXSID0025737	0	0	0.9342978037875997	0.06570219621239999
DTXSID0025527	0	0	0.5528711869049275	0.44712881309507235
DTXSID0025789	0	0	0.8028939569249792	0.19710604307501978
DTXSID0026098	1	0	0.4089246242403697	0.5910753757596303
DTXSID0025997	0	0	0.5759758205311424	0.42402417946885795
DTXSID0026173	0	0	0.7586023364702952	0.24139766352970524
DTXSID0026175	0	0	0.7405934724804896	0.2594065275195105
DTXSID0026202	1	0	0.4701776569884479	0.5298223430115523
DTXSID0026204	1	0	0.48021297650595235	0.5197870234940478
DTXSID0026676	0	0	0.639724198783977	0.36027580121602304
DTXSID0026701	0	0	0.905350731515744	0.094649268484256
DTXSID0026339	1	0	0.3927101358375288	0.6072898641624712
DTXSID0026547	0	0	0.6761183252403206	0.32388167475967855
DTXSID0026961	0	0	0.9118281770940236	0.08817182290597621
DTXSID0027513	0	0	0.8440260192818966	0.15597398071810356
DTXSID0027228	0	0	0.9796193858592172	0.020380614140782693
DTXSID0029688	0	0	0.8051238015625801	0.1948761984374196
DTXSID0032572	0	1	0.630746394950397	0.3692536050496035
DTXSID0032869	0	0	0.8620512133614973	0.13794878663850207
DTXSID0033334	1	0	0.4826151809329366	0.5173848190670637
DTXSID0034192	0	0	0.6161622756295835	0.3838377243704163
DTXSID0035160	0	0	0.9104832995470767	0.08951670045292336
DTXSID0036508	0	0	0.50663800408842	0.49336199591158025
DTXSID0037023	0	0	0.6728004832863499	0.3271995167136502
DTXSID0038700	0	0	0.8594679855994224	0.14053201440057783
DTXSID0038881	1	0	0.45634171187294104	0.5436582881270591
DTXSID0039229	0	0	0.9480369867651495	0.051963013234850246
DTXSID0040547	0	1	0.6966196348917183	0.30338036510828165
DTXSID0040674	0	0	0.6543665027309101	0.3456334972690905
DTXSID0040965	0	0	0.5786986243728295	0.4213013756271705
DTXSID0041141	0	0	0.7713236933230558	0.22867630667694383
DTXSID0041850	0	0	0.5973501072728723	0.40264989272712776
DTXSID0041983	1	0	0.45491366816628537	0.5450863318337155
DTXSID0041646	0	0	0.6359240606882862	0.3640759393117139
DTXSID0041698	0	0	0.9380272674934501	0.06197273250654969
DTXSID0042400	0	0	0.5358045175119227	0.46419548248807757
DTXSID0042406	0	0	0.8529837265551057	0.14701627344489476
DTXSID0044288	0	0	0.5372202557108748	0.46277974428912544
DTXSID0043765	0	1	0.6451627116524994	0.35483728834750045
DTXSID0044315	0	0	0.5211652888147443	0.4788347111852557
DTXSID0043761	0	0	0.5533571396474379	0.4466428603525623
DTXSID0044448	0	0	0.9967940502253885	0.0032059497746114805
DTXSID0044523	0	0	0.8900447573124781	0.1099552426875218
DTXSID0044604	0	0	0.8804884524139214	0.11951154758607839
DTXSID0044733	0	0	0.811452039201508	0.1885479607984914
DTXSID0044735	0	0	0.5569510520399367	0.4430489479600631
DTXSID0044737	0	0	0.7033478089930321	0.29665219100696816
DTXSID0044941	0	0	0.6735180035708115	0.3264819964291895
DTXSID0044787	1	0	0.3668060373457916	0.6331939626542086
DTXSID0044995	0	0	0.6250308225341054	0.3749691774658944
DTXSID0044999	0	0	0.7905719904889486	0.20942800951105112
DTXSID0045094	0	0	0.6339197766768959	0.366080223323104
DTXSID0045254	0	0	0.5085561269381641	0.4914438730618361
DTXSID0045460	0	0	0.5728631952670278	0.42713680473297233
DTXSID0045832	0	0	0.789877962276726	0.21012203772327392
DTXSID0045836	0	0	0.7727839112614648	0.22721608873853533
DTXSID0046016	0	0	0.6714963647930109	0.3285036352069889
DTXSID0046226	0	0	0.6676110750661984	0.3323889249338011
DTXSID0046276	0	0	0.5516220777664668	0.4483779222335331
DTXSID0046648	1	1	0.37360740706196355	0.6263925929380364
DTXSID0046806	0	0	0.5440020849112738	0.4559979150887259
DTXSID0046858	1	1	0.3467365044524219	0.6532634955475769
DTXSID0047032	0	0	0.8054160095624212	0.1945839904375789
DTXSID0046727	0	0	0.7297090984024152	0.27029090159758395
DTXSID0046773	0	0	0.5685633493858774	0.43143665061412245
DTXSID0046808	1	1	0.48105485616118665	0.5189451438388134
DTXSID0047088	0	0	0.9854997603400871	0.014500239659912754
DTXSID0047117	1	0	0.44690291859575393	0.5530970814042457
DTXSID0047111	1	0	0.45410974798961956	0.5458902520103806
DTXSID0047113	0	0	0.6704009881576	0.32959901184239976
DTXSID0047290	1	1	0.39067643522550677	0.6093235647744931
DTXSID0047454	0	0	0.7800352115413453	0.21996478845865458
DTXSID0047870	1	0	0.41983996655745337	0.580160033442547
DTXSID0047903	0	0	0.9018439464455984	0.09815605355440173
DTXSID0047905	1	0	0.3443766443868436	0.655623355613156
DTXSID0047901	0	0	0.9134546634574623	0.08654533654253745
DTXSID0048505	1	1	0.34605585556915924	0.6539441444308408
DTXSID0048634	0	0	0.5323217951308844	0.46767820486911554
DTXSID0048711	0	0	0.8979091690069452	0.10209083099305466
DTXSID0048719	0	0	0.688173797211053	0.31182620278894746
DTXSID0048713	0	0	0.6530187523114621	0.34698124768853794
DTXSID0048844	0	0	0.6437756320235238	0.35622436797647633
DTXSID0048686	0	0	0.7132602750023043	0.28673972499769557
DTXSID0048765	0	0	0.6651709289739139	0.3348290710260867
DTXSID0048973	0	0	0.549259953802218	0.450740046197782
DTXSID0049363	0	0	0.506275659010907	0.4937243409890933
DTXSID1020063	0	0	0.8244248034420356	0.17557519655796422
DTXSID1020190	0	0	0.6133232562194348	0.38667674378056516
DTXSID1020778	0	0	0.9703857916793498	0.029614208320649794
DTXSID1020855	0	0	0.7103530153908902	0.2896469846091095
DTXSID1020809	0	0	0.7781092121167332	0.22189078788326652
DTXSID1020980	0	0	0.9860770754963242	0.01392292450367572
DTXSID1020984	0	0	0.64153479761691	0.3584652023830897
DTXSID1020982	0	1	0.9632303497175715	0.03676965028242825
DTXSID1021081	0	0	0.5697356193398142	0.430264380660186
