compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8652399374878622	0.13476006251213793
DTXSID0020024	0	0	0.8877123145921205	0.11228768540787935
DTXSID0020280	0	0	0.8954519773803719	0.10454802261962819
DTXSID0020315	0	0	0.8981080991192558	0.10189190088074401
DTXSID0020284	1	1	0.8803840326288244	0.11961596737117579
DTXSID0020523	1	1	0.8741935079205188	0.12580649207948122
DTXSID0020529	0	0	0.8881428051615893	0.11185719483841071
DTXSID0020573	1	0	0.8690084201938841	0.13099157980611584
DTXSID0020656	1	0	0.8481497704944653	0.15185022950553465
DTXSID0020789	0	0	0.8873843482737126	0.11261565172628724
DTXSID0020814	1	0	0.8707708971118686	0.12922910288813141
DTXSID0020943	1	0	0.883947022362196	0.11605297763780412
DTXSID0021256	1	0	0.8468669559717401	0.15313304402825995
DTXSID0021331	1	0	0.8821340949794886	0.11786590502051146
DTXSID0021672	1	0	0.8746121418304542	0.12538785816954573
DTXSID0021757	1	0	0.8820213152672625	0.11797868473273762
DTXSID0021834	0	0	0.8935089965978035	0.1064910034021964
DTXSID0022060	0	0	0.89553320589777	0.10446679410223017
DTXSID0022569	1	0	0.8566451185987004	0.14335488140129968
DTXSID0023088	1	0	0.8850583351146128	0.11494166488538721
DTXSID0022721	1	1	0.8582392146268872	0.14176078537311276
DTXSID0022727	1	0	0.8713209358795607	0.12867906412043922
DTXSID0022858	1	0	0.8466047005134056	0.1533952994865945
DTXSID0022777	1	1	0.8487345223142823	0.15126547768571805
DTXSID0022933	1	0	0.8418557495245395	0.15814425047546066
DTXSID0022800	1	0	0.8554430226386516	0.14455697736134826
DTXSID0023240	1	0	0.8775648486101367	0.12243515138986322
DTXSID0023244	1	0	0.8737779837577243	0.12622201624227572
DTXSID0023294	1	1	0.8454205296435193	0.15457947035648087
DTXSID0023589	1	0	0.8764412612741691	0.12355873872583088
DTXSID0023612	1	0	0.860830683410273	0.13916931658972695
DTXSID0023745	1	0	0.8850583351146128	0.11494166488538721
DTXSID0023616	1	0	0.8423932014239678	0.15760679857603216
