compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6486344337463379	0.3513656258583069
DTXSID0020024	0	0	0.9911901950836182	0.008809841237962246
DTXSID0020280	0	0	0.6755257844924927	0.32447418570518494
DTXSID0020315	0	0	0.9690119028091431	0.030988095328211784
DTXSID0020284	0	1	0.9513536691665649	0.04864633083343506
DTXSID0020523	0	1	0.8122313022613525	0.18776868283748627
DTXSID0020529	0	0	0.7345402240753174	0.2654597759246826
DTXSID0020573	0	0	0.8051638007164001	0.19483622908592224
DTXSID0020656	0	0	0.8856155276298523	0.1143844723701477
DTXSID0020789	0	0	0.9149927496910095	0.08500728011131287
DTXSID0020814	0	0	0.8375316262245178	0.16246840357780457
DTXSID0020943	0	0	0.8285241723060608	0.1714758574962616
DTXSID0021256	0	0	0.9305394887924194	0.06946053355932236
DTXSID0021331	0	0	0.9217197895050049	0.07828018069267273
DTXSID0021672	0	0	0.9639885425567627	0.03601142764091492
DTXSID0021757	0	0	0.9882293939590454	0.011770639568567276
DTXSID0021834	0	0	0.8024789094924927	0.1975211203098297
DTXSID0022060	0	0	0.6703710556030273	0.32962894439697266
DTXSID0022569	0	0	0.903828501701355	0.09617152065038681
DTXSID0023088	0	0	0.9794672727584839	0.020532676950097084
DTXSID0022721	0	1	0.9110636711120605	0.08893628418445587
DTXSID0022727	0	0	0.9477829337120056	0.052217066287994385
DTXSID0022858	0	0	0.86384516954422	0.13615477085113525
DTXSID0022777	0	1	0.784562349319458	0.21543768048286438
DTXSID0022933	0	0	0.8743371963500977	0.12566280364990234
DTXSID0022800	0	0	0.8892354369163513	0.11076455563306808
DTXSID0023240	0	0	0.9629220366477966	0.03707793354988098
DTXSID0023244	0	0	0.9903390407562256	0.009660943411290646
DTXSID0023294	0	1	0.8600540161132812	0.13994595408439636
DTXSID0023589	0	0	0.967458188533783	0.03254183754324913
DTXSID0023612	0	0	0.8932412266731262	0.10675875842571259
DTXSID0023745	0	0	0.9794672727584839	0.020532676950097084
DTXSID0023616	0	0	0.9310771226882935	0.06892289221286774
DTXSID0023826	0	0	0.9790573120117188	0.02094266191124916
DTXSID0024474	0	0	0.8938753008842468	0.10612466931343079
DTXSID0024501	0	0	0.8345746397972107	0.1654253602027893
DTXSID0024507	0	0	0.8961073160171509	0.10389265418052673
DTXSID0024555	0	0	0.7174949645996094	0.2825050354003906
DTXSID0025076	0	1	0.7261607050895691	0.2738393247127533
DTXSID0024923	0	0	0.9919446706771851	0.008055332116782665
DTXSID0025733	0	0	0.7843472361564636	0.215652734041214
DTXSID0025737	0	0	0.7562634348869324	0.24373656511306763
DTXSID0025527	0	0	0.8727189898490906	0.127281054854393
DTXSID0025789	0	0	0.5557317137718201	0.4442683160305023
DTXSID0026098	0	0	0.6755257844924927	0.32447418570518494
DTXSID0025997	0	0	0.9902077913284302	0.009792154654860497
DTXSID0026173	0	0	0.9616283774375916	0.03837160766124725
DTXSID0026175	0	0	0.8463361263275146	0.15366391837596893
DTXSID0026202	0	0	0.6755257844924927	0.32447418570518494
DTXSID0026204	0	0	0.6755257844924927	0.32447418570518494
DTXSID0026676	0	0	0.6882449984550476	0.3117550015449524
DTXSID0026701	0	0	0.968916654586792	0.031083330512046814
DTXSID0026339	0	0	0.8261680006980896	0.1738320142030716
DTXSID0026547	0	0	0.8418832421302795	0.15811677277088165
DTXSID0026961	0	0	0.7814021110534668	0.21859785914421082
DTXSID0027513	0	0	0.9243636131286621	0.07563640177249908
DTXSID0027228	0	0	0.9918984770774841	0.008101552724838257
DTXSID0029688	0	0	0.9328867197036743	0.06711329519748688
DTXSID0032572	0	1	0.973613977432251	0.026386011391878128
DTXSID0032869	0	0	0.7063088417053223	0.2936912178993225
DTXSID0033334	0	0	0.9200537204742432	0.07994627952575684
DTXSID0034192	0	0	0.8691897392272949	0.13081029057502747
DTXSID0035160	0	0	0.99074786901474	0.00925217941403389
DTXSID0036508	0	0	0.8685488104820251	0.13145121932029724
DTXSID0037023	0	0	0.9725694060325623	0.027430616319179535
DTXSID0038700	0	0	0.8285241723060608	0.1714758574962616
DTXSID0038881	0	0	0.8482068181037903	0.1517932415008545
DTXSID0039229	0	0	0.9843243956565857	0.015675578266382217
DTXSID0040547	0	1	0.7714231014251709	0.22857682406902313
DTXSID0040674	0	0	0.7994873523712158	0.20051264762878418
DTXSID0040965	0	0	0.9697750806808472	0.030224967747926712
DTXSID0041141	0	0	0.802819550037384	0.19718050956726074
DTXSID0041850	0	0	0.7877910137176514	0.21220900118350983
DTXSID0041983	0	0	0.6751697063446045	0.3248303234577179
DTXSID0041646	0	0	0.6844659447669983	0.3155340552330017
DTXSID0041698	0	0	0.9874603748321533	0.012539672665297985
DTXSID0042400	0	0	0.8320871591567993	0.16791287064552307
DTXSID0042406	0	0	0.9449243545532227	0.05507562682032585
DTXSID0044288	0	0	0.8363450765609741	0.16365492343902588
DTXSID0043765	0	1	0.8744978308677673	0.12550218403339386
DTXSID0044315	0	0	0.8593012094497681	0.14069883525371552
DTXSID0043761	0	0	0.657929539680481	0.34207049012184143
DTXSID0044448	0	0	0.987877368927002	0.012122608721256256
DTXSID0044523	0	0	0.9497672915458679	0.05023274943232536
DTXSID0044604	0	0	0.9883921146392822	0.011607881635427475
DTXSID0044733	0	0	0.7601807713508606	0.23981919884681702
