compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.545180599769152	0.45481940023084827
DTXSID0020024	0	0	0.988298623259199	0.011701376740800972
DTXSID0020280	0	0	0.7987340838442406	0.20126591615575928
DTXSID0020315	0	0	0.8131924834464417	0.18680751655355793
DTXSID0020284	0	1	0.6673837775278832	0.3326162224721166
DTXSID0020523	0	1	0.6242047496369854	0.37579525036301453
DTXSID0020529	0	0	0.6378486015449566	0.3621513984550433
DTXSID0020573	1	0	0.4161959183804624	0.5838040816195377
DTXSID0020656	0	0	0.7082846482695279	0.2917153517304717
DTXSID0020789	0	0	0.72039666190121	0.27960333809878984
DTXSID0020814	0	0	0.5335428308384745	0.46645716916152585
DTXSID0020943	0	0	0.7344407186108051	0.26555928138919416
DTXSID0021256	0	0	0.5193517309585042	0.4806482690414958
DTXSID0021331	0	0	0.7238667685537403	0.2761332314462591
DTXSID0021672	0	0	0.777884218570389	0.22211578142961066
DTXSID0021757	0	0	0.9326975695596502	0.06730243044034973
DTXSID0021834	0	0	0.8147526830992308	0.1852473169007692
DTXSID0022060	0	0	0.619669378975833	0.38033062102416676
DTXSID0022569	0	0	0.6439318905578755	0.35606810944212547
DTXSID0023088	0	0	0.9151728275962597	0.08482717240374041
DTXSID0022721	0	1	0.6930314341806004	0.3069685658193992
DTXSID0022727	0	0	0.5349130402342586	0.4650869597657415
DTXSID0022858	0	0	0.6438777007543064	0.3561222992456943
DTXSID0022777	1	1	0.4571066745395946	0.5428933254604059
DTXSID0022933	1	0	0.4896232871939317	0.5103767128060683
DTXSID0022800	0	0	0.6546339402072818	0.34536605979271795
DTXSID0023240	0	0	0.8525320856921521	0.14746791430784792
DTXSID0023244	0	0	0.9113263475959773	0.0886736524040229
DTXSID0023294	0	1	0.5925967356856737	0.4074032643143266
DTXSID0023589	0	0	0.7584516071261116	0.24154839287388818
DTXSID0023612	0	0	0.7102839107732647	0.2897160892267355
DTXSID0023745	0	0	0.9356541282341975	0.06434587176580249
DTXSID0023616	0	0	0.7386314171975312	0.2613685828024679
DTXSID0023826	0	0	0.7309976383204636	0.26900236167953656
DTXSID0024474	0	0	0.6044747971830647	0.3955252028169351
DTXSID0024501	0	0	0.5872283319517511	0.41277166804824866
DTXSID0024507	0	0	0.7623631039780839	0.23763689602191607
DTXSID0024555	0	0	0.6673832537909216	0.33261674620907816
DTXSID0025076	1	1	0.4728848502468713	0.527115149753129
DTXSID0024923	0	0	0.7137294084302223	0.2862705915697777
DTXSID0025733	0	0	0.7081868003584837	0.2918131996415165
DTXSID0025737	0	0	0.7587501118079848	0.2412498881920147
DTXSID0025527	0	0	0.6318823347170974	0.3681176652829032
DTXSID0025789	0	0	0.8654672213430681	0.13453277865693195
DTXSID0026098	0	0	0.5757412620070755	0.4242587379929246
DTXSID0025997	0	0	0.7368277251565193	0.2631722748434803
DTXSID0026173	0	0	0.8469985939238052	0.15300140607619428
DTXSID0026175	0	0	0.8237961114219075	0.1762038885780918
DTXSID0026202	0	0	0.6209101201066077	0.379089879893392
DTXSID0026204	0	0	0.597024978676827	0.40297502132317325
DTXSID0026676	1	0	0.48800061676769196	0.5119993832323081
DTXSID0026701	0	0	0.8684294191737799	0.13157058082622017
DTXSID0026339	1	0	0.42219451819409837	0.5778054818059022
DTXSID0026547	0	0	0.6644547046748319	0.3355452953251678
DTXSID0026961	0	0	0.6667226861148168	0.3332773138851833
DTXSID0027513	0	0	0.8338883141062369	0.16611168589376316
DTXSID0027228	0	0	0.9206301549702509	0.07936984502974886
DTXSID0029688	0	0	0.8096544464326503	0.19034555356734928
DTXSID0032572	0	1	0.7250626173244905	0.27493738267550905
DTXSID0032869	0	0	0.8333401931136815	0.16665980688631854
DTXSID0033334	1	0	0.49944533570002203	0.5005546642999781
DTXSID0034192	0	0	0.7202738999616553	0.2797261000383452
DTXSID0035160	0	0	0.872081489730078	0.12791851026992193
DTXSID0036508	0	0	0.6438333773940121	0.35616662260598797
DTXSID0037023	0	0	0.8157470025844377	0.18425299741556214
DTXSID0038700	0	0	0.7069727335263365	0.2930272664736633
DTXSID0038881	1	0	0.44341732415113144	0.556582675848869
DTXSID0039229	0	0	0.9528779959675189	0.04712200403248088
DTXSID0040547	0	1	0.7456921599150864	0.25430784008491236
DTXSID0040674	0	0	0.5721641328730525	0.4278358671269472
DTXSID0040965	0	0	0.7326218166428684	0.26737818335713165
DTXSID0041141	0	0	0.6211010493837392	0.37889895061626067
DTXSID0041850	0	0	0.5431752644555277	0.4568247355444723
DTXSID0041983	1	0	0.4301922405160599	0.5698077594839401
DTXSID0041646	0	0	0.5528171023106659	0.4471828976893342
DTXSID0041698	0	0	0.8441061498044159	0.1558938501955845
DTXSID0042400	1	0	0.4716426435718629	0.5283573564281374
DTXSID0042406	0	0	0.8523477603610708	0.14765223963892843
DTXSID0044288	0	0	0.6032837012134415	0.3967162987865581
DTXSID0043765	0	1	0.5252032304880854	0.47479676951191496
DTXSID0044315	0	0	0.5039863837443407	0.4960136162556595
DTXSID0043761	0	0	0.5001495493962683	0.4998504506037318
DTXSID0044448	0	0	0.9817310781251984	0.01826892187480145
DTXSID0044523	0	0	0.826298444985055	0.1737015550149443
DTXSID0044604	0	0	0.9560342475921628	0.04396575240783701
DTXSID0044733	0	0	0.6336362468526111	0.3663637531473891
DTXSID0044735	0	0	0.5993177909710543	0.40068220902894575
DTXSID0044737	0	0	0.5095241406595074	0.4904758593404927
DTXSID0044941	0	0	0.6942333685504514	0.3057666314495482
DTXSID0044787	1	0	0.3526838106267292	0.6473161893732702
DTXSID0044995	0	0	0.5273969331314121	0.472603066868588
DTXSID0044999	0	0	0.7255597724473059	0.2744402275526945
DTXSID0045094	0	0	0.5280240590809293	0.47197594091907036
DTXSID0045254	0	0	0.6589563580062231	0.3410436419937769
DTXSID0045460	0	0	0.5485069870601986	0.4514930129398011
DTXSID0045832	0	0	0.7561216379668126	0.24387836203318713
DTXSID0045836	0	0	0.6437846975105738	0.35621530248942646
DTXSID0046016	0	0	0.7317461399616672	0.268253860038333
DTXSID0046226	0	0	0.5054042686594183	0.49459573134058177
DTXSID0046276	0	0	0.5783882558332281	0.4216117441667724
DTXSID0046648	0	1	0.5642842430265177	0.4357157569734826
DTXSID0046806	0	0	0.6936673360470964	0.3063326639529036
DTXSID0046858	1	1	0.28100061163420265	0.7189993883657975
DTXSID0047032	0	0	0.7643893662387861	0.23561063376121372
DTXSID0046727	0	0	0.528020574534068	0.47197942546593236
DTXSID0046773	0	0	0.651051628845849	0.34894837115415034
DTXSID0046808	0	1	0.5604567668331245	0.4395432331668752
DTXSID0047088	0	0	0.874585845526122	0.12541415447387796
DTXSID0047117	0	0	0.8097325666440817	0.19026743335591814
DTXSID0047111	0	0	0.7292238902543784	0.2707761097456211
DTXSID0047113	0	0	0.7867635280266243	0.2132364719733753
DTXSID0047290	0	1	0.5157129050563809	0.48428709494361927
DTXSID0047454	0	0	0.8560789070691108	0.14392109293088856
DTXSID0047870	0	0	0.589871085766327	0.41012891423367315
DTXSID0047903	0	0	0.9316083483347282	0.06839165166527138
DTXSID0047905	1	0	0.4534345352638749	0.5465654647361251
DTXSID0047901	0	0	0.9293472911448384	0.07065270885516128
DTXSID0048505	1	1	0.4686780496887547	0.5313219503112455
DTXSID0048634	0	0	0.5811910040891964	0.41880899591080334
DTXSID0048711	0	0	0.8536129211638664	0.14638707883613317
DTXSID0048719	0	0	0.6747236438284577	0.3252763561715432
DTXSID0048713	0	0	0.6471235468045308	0.352876453195469
DTXSID0048844	0	0	0.6198763858539774	0.38012361414602264
DTXSID0048686	0	0	0.6899904892952724	0.3100095107047273
DTXSID0048765	0	0	0.6463082105502181	0.35369178944978164
DTXSID0048973	0	0	0.6799640104402579	0.3200359895597417
DTXSID0049363	0	0	0.5297945420613489	0.470205457938651
