compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8806413008898517	0.11935869911014833
DTXSID0020024	1	0	0.884545909647227	0.11545409035277295
DTXSID0020280	0	0	0.8895622227771103	0.1104377772228896
DTXSID0020315	1	0	0.8836199707115246	0.11638002928847543
DTXSID0020284	0	1	0.8875317195256779	0.11246828047432213
DTXSID0020523	1	1	0.8806430557329287	0.1193569442670715
DTXSID0020529	1	0	0.8855507358319279	0.1144492641680722
DTXSID0020573	1	0	0.8591485576641615	0.14085144233583863
DTXSID0020656	1	0	0.881188952609044	0.11881104739095612
DTXSID0020789	1	0	0.8828865927382044	0.11711340726179556
DTXSID0020814	1	0	0.8687767100401549	0.1312232899598451
DTXSID0020943	1	0	0.8621660928918229	0.1378339071081772
DTXSID0021256	1	0	0.8797495062723247	0.1202504937276752
DTXSID0021331	0	0	0.8887930211296481	0.11120697887035164
DTXSID0021672	1	0	0.8805848891044118	0.11941511089558828
DTXSID0021757	1	0	0.8840026878451902	0.11599731215480952
DTXSID0021834	0	0	0.8928926843821328	0.10710731561786742
DTXSID0022060	0	0	0.8885604372645273	0.11143956273547279
DTXSID0022569	1	0	0.8653192539813644	0.13468074601863542
DTXSID0023088	1	0	0.8846999544190595	0.11530004558094055
DTXSID0022721	1	1	0.8656367786838599	0.13436322131614006
DTXSID0022727	1	0	0.8740259338777496	0.1259740661222503
DTXSID0022858	1	0	0.8817228583930772	0.1182771416069229
DTXSID0022777	1	1	0.8724231218027679	0.12757687819723199
DTXSID0022933	1	0	0.8675698910918469	0.13243010890815304
DTXSID0022800	1	0	0.8726634270947803	0.12733657290521957
DTXSID0023240	1	0	0.8727251752026001	0.12727482479739982
DTXSID0023244	1	0	0.8859954369168004	0.11400456308319962
DTXSID0023294	1	1	0.8798127211389128	0.12018727886108733
DTXSID0023589	0	0	0.8903878556096801	0.10961214439031992
DTXSID0023612	1	0	0.8861782201635454	0.11382177983645458
DTXSID0023745	1	0	0.8846999544190595	0.11530004558094055
DTXSID0023616	1	0	0.8666498780943258	0.13335012190567427
DTXSID0023826	1	0	0.8814767078917601	0.11852329210823975
DTXSID0024474	1	0	0.8832152141325749	0.1167847858674254
DTXSID0024501	0	0	0.8931081115747889	0.10689188842521125
DTXSID0024507	0	0	0.8895347813543549	0.11046521864564517
DTXSID0024555	1	0	0.8832551620486438	0.11674483795135603
DTXSID0025076	1	1	0.8852363149332232	0.11476368506677698
DTXSID0024923	1	0	0.8853331875662499	0.1146668124337501
DTXSID0025733	0	0	0.8908253531281094	0.10917464687189066
DTXSID0025737	0	0	0.8888302866875925	0.11116971331240733
DTXSID0025527	1	0	0.8767860301403143	0.1232139698596855
DTXSID0025789	1	0	0.8755560196254927	0.12444398037450724
DTXSID0026098	1	0	0.8851936683969148	0.11480633160308512
DTXSID0025997	1	0	0.8689500272377019	0.13104997276229827
DTXSID0026173	0	0	0.891090842971545	0.10890915702845474
DTXSID0026175	1	0	0.8818277616432062	0.11817223835679375
DTXSID0026202	0	0	0.8880402392803982	0.11195976071960156
DTXSID0026204	1	0	0.8845773810468122	0.11542261895318763
DTXSID0026676	0	0	0.8884651919882888	0.11153480801171133
DTXSID0026701	0	0	0.8925046446739698	0.10749535532603041
DTXSID0026339	1	0	0.8537542795750209	0.146245720424979
DTXSID0026547	1	0	0.879198399457522	0.12080160054247788
DTXSID0026961	1	0	0.8799491253886578	0.12005087461134217
DTXSID0027513	0	0	0.887274874224066	0.11272512577593403
DTXSID0027228	1	0	0.8833367593143635	0.11666324068563652
DTXSID0029688	0	0	0.8890400789915053	0.11095992100849468
DTXSID0032572	1	1	0.8835531719988691	0.11644682800113088
DTXSID0032869	1	0	0.8853663655965388	0.11463363440346114
