compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4932872533966519	0.5067127466033481
DTXSID0020024	0	0	0.9976487344282541	0.0023512655717459344
DTXSID0020280	1	0	0.486531713474356	0.513468286525644
DTXSID0020315	0	0	0.5442025779887554	0.4557974220112446
DTXSID0020284	0	1	0.7698079387486597	0.2301920612513403
DTXSID0020523	0	1	0.8183121615917821	0.18168783840821787
DTXSID0020529	0	0	0.7137896582245631	0.28621034177543686
DTXSID0020573	0	0	0.508102293938921	0.4918977060610789
DTXSID0020656	0	0	0.9259349287225038	0.07406507127749612
DTXSID0020789	0	0	0.9999002374458463	9.976255415362738e-05
DTXSID0020814	0	0	0.8005033125330788	0.19949668746692117
DTXSID0020943	0	0	0.8209370907628468	0.1790629092371532
DTXSID0021256	0	0	0.994732969223591	0.005267030776408965
DTXSID0021331	0	0	0.991800601083603	0.00819939891639698
DTXSID0021672	0	0	0.9776806040778803	0.02231939592211973
DTXSID0021757	0	0	0.8291960682648424	0.17080393173515765
DTXSID0021834	0	0	0.8060661130439792	0.19393388695602073
DTXSID0022060	0	0	0.9195699549752783	0.08043004502472174
DTXSID0022569	0	0	0.8494315721522087	0.15056842784779131
DTXSID0023088	0	0	0.9973149862137705	0.0026850137862295563
DTXSID0022721	0	1	0.8542578323363028	0.14574216766369716
DTXSID0022727	0	0	0.9492830323407131	0.050716967659286884
DTXSID0022858	0	0	0.8414232777953626	0.15857672220463734
DTXSID0022777	0	1	0.7573277184869078	0.2426722815130922
DTXSID0022933	0	0	0.6596312060366458	0.3403687939633541
DTXSID0022800	0	0	0.9350550509817371	0.06494494901826287
DTXSID0023240	0	0	0.9924067839947884	0.007593216005211545
DTXSID0023244	0	0	0.9968586457737785	0.0031413542262215513
DTXSID0023294	0	1	0.7426963610733557	0.2573036389266443
DTXSID0023589	0	0	0.9983533051526806	0.0016466948473193796
DTXSID0023612	0	0	0.9848301485136984	0.015169851486301546
DTXSID0023745	0	0	0.9973149862137705	0.0026850137862295563
DTXSID0023616	0	0	0.9929389266993905	0.007061073300609501
DTXSID0023826	0	0	0.984688789919941	0.015311210080058996
DTXSID0024474	0	0	0.7407961138893437	0.25920388611065626
DTXSID0024501	1	0	0.3433041257988537	0.6566958742011463
DTXSID0024507	0	0	0.9686003339758584	0.03139966602414161
DTXSID0024555	0	0	0.9540300602535328	0.045969939746467195
DTXSID0025076	0	1	0.6742936769920057	0.3257063230079943
DTXSID0024923	0	0	0.9473497522165215	0.0526502477834785
DTXSID0025733	0	0	0.9391043225601466	0.06089567743985334
DTXSID0025737	0	0	0.9144010452334369	0.08559895476656311
DTXSID0025527	0	0	0.861786808867278	0.138213191132722
DTXSID0025789	0	0	0.5459302163577919	0.454069783642208
DTXSID0026098	1	0	0.486531713474356	0.513468286525644
DTXSID0025997	0	0	0.9888774633677802	0.011122536632219845
DTXSID0026173	0	0	0.9863732261024767	0.013626773897523321
DTXSID0026175	0	0	0.9955994924289844	0.004400507571015614
DTXSID0026202	1	0	0.486531713474356	0.513468286525644
DTXSID0026204	1	0	0.486531713474356	0.513468286525644
DTXSID0026676	1	0	0.2641416432611804	0.7358583567388196
DTXSID0026701	0	0	0.9856385941090523	0.014361405890947655
DTXSID0026339	0	0	0.7838068747181645	0.21619312528183554
DTXSID0026547	0	0	0.8172492060155622	0.1827507939844378
DTXSID0026961	0	0	0.8894954299065717	0.11050457009342832
DTXSID0027513	0	0	0.9793805928940128	0.020619407105987236
DTXSID0027228	0	0	0.9952358695020832	0.004764130497916783
DTXSID0029688	0	0	0.7755207711228518	0.22447922887714827
DTXSID0032572	0	1	0.9796063674598494	0.020393632540150596
DTXSID0032869	0	0	0.6820740247833534	0.31792597521664656
DTXSID0033334	0	0	0.9861725282375011	0.013827471762498881
DTXSID0034192	0	0	0.811569574442633	0.18843042555736705
DTXSID0035160	0	0	0.9891591563448824	0.010840843655117617
DTXSID0036508	0	0	0.8604916930665826	0.13950830693341743
DTXSID0037023	0	0	0.9584878258587254	0.041512174141274616
DTXSID0038700	0	0	0.8747867889222362	0.12521321107776381
DTXSID0038881	0	0	0.9124608458342733	0.08753915416572666
DTXSID0039229	0	0	0.9980383706537507	0.0019616293462493815
DTXSID0040547	0	1	0.9002472629537887	0.09975273704621138
DTXSID0040674	0	0	0.7202864341362012	0.27971356586379875
DTXSID0040965	0	0	0.8277294436202275	0.1722705563797725
DTXSID0041141	1	0	0.16192392147693224	0.8380760785230678
DTXSID0041850	0	0	0.5381820542643966	0.4618179457356034
DTXSID0041983	1	0	0.17156563867801988	0.8284343613219801
DTXSID0041646	1	0	0.40738998938261306	0.5926100106173869
DTXSID0041698	0	0	0.9946205018075003	0.005379498192499735
DTXSID0042400	0	0	0.975075551229294	0.024924448770706008
DTXSID0042406	0	0	0.9863379229308114	0.013662077069188632
DTXSID0044288	1	0	0.35297415117276343	0.6470258488272366
DTXSID0043765	0	1	0.6284462160931689	0.37155378390683114
DTXSID0044315	0	0	0.8409614077850934	0.15903859221490657
DTXSID0043761	0	0	0.964608014109536	0.03539198589046398
DTXSID0044448	0	0	0.999499149198804	0.0005008508011959627
DTXSID0044523	0	0	0.9512876040383124	0.04871239596168759
DTXSID0044604	0	0	0.9834768598022215	0.016523140197778407
DTXSID0044733	0	0	0.8961826196320097	0.10381738036799021
DTXSID0044735	0	0	0.9582828990539737	0.04171710094602637
DTXSID0044737	0	0	0.5489991999825348	0.45100080001746523
