compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8874195142163573	0.11258048578364264
DTXSID0020024	1	0	0.882735729747601	0.11726427025239892
DTXSID0020280	1	0	0.8791490671646124	0.12085093283538777
DTXSID0020315	1	0	0.8828088123650399	0.11719118763496016
DTXSID0020284	1	1	0.8800149215100758	0.11998507848992446
DTXSID0020523	1	1	0.8783802450869671	0.12161975491303285
DTXSID0020529	1	0	0.8791578086811216	0.1208421913188786
DTXSID0020573	1	0	0.8803782278587244	0.11962177214127567
DTXSID0020656	0	0	0.8882660167361458	0.11173398326385403
DTXSID0020789	0	0	0.883855184641443	0.11614481535855711
DTXSID0020814	1	0	0.8807377735141024	0.11926222648589767
DTXSID0020943	1	0	0.8789180066369462	0.12108199336305392
DTXSID0021256	0	0	0.8837594402191571	0.11624055978084294
DTXSID0021331	0	0	0.8869504778502545	0.11304952214974555
DTXSID0021672	1	0	0.8809611680370252	0.11903883196297511
DTXSID0021757	1	0	0.8802500021001869	0.11974999789981312
DTXSID0021834	1	0	0.8789114332641659	0.12108856673583394
DTXSID0022060	1	0	0.8797911458537631	0.12020885414623668
DTXSID0022569	1	0	0.883022129393558	0.11697787060644199
DTXSID0023088	0	0	0.8854766045056995	0.11452339549430045
DTXSID0022721	1	1	0.8831237850942281	0.1168762149057719
DTXSID0022727	1	0	0.8669029246771035	0.1330970753228967
DTXSID0022858	1	0	0.8800090663577507	0.11999093364224929
DTXSID0022777	0	1	0.8836997361580179	0.11630026384198201
DTXSID0022933	1	0	0.7989757228998866	0.2010242771001133
DTXSID0022800	0	0	0.8838835548214906	0.11611644517850939
DTXSID0023240	1	0	0.874747679792066	0.125252320207934
DTXSID0023244	0	0	0.8837499581785043	0.11625004182149565
DTXSID0023294	1	1	0.7888863731020717	0.21111362689792842
DTXSID0023589	0	0	0.8833113377432146	0.11668866225678558
DTXSID0023612	1	0	0.8825837565108268	0.11741624348917312
DTXSID0023745	0	0	0.8866608029575243	0.11333919704247566
DTXSID0023616	0	0	0.884315198610732	0.11568480138926776
DTXSID0023826	1	0	0.8788119065212694	0.12118809347873055
DTXSID0024474	1	0	0.8773277898617831	0.12267221013821697
DTXSID0024501	0	0	0.8864772959330197	0.11352270406698031
DTXSID0024507	1	0	0.8831072636995261	0.11689273630047377
DTXSID0024555	1	0	0.8793900597952755	0.1206099402047246
DTXSID0025076	0	1	0.8856082287982279	0.1143917712017722
DTXSID0024923	1	0	0.881948337855731	0.11805166214426907
DTXSID0025733	1	0	0.8794239579602765	0.12057604203972357
DTXSID0025737	1	0	0.8829786446673823	0.11702135533261777
DTXSID0025527	1	0	0.8790193591142055	0.12098064088579444
DTXSID0025789	1	0	0.879592005281268	0.12040799471873212
DTXSID0026098	1	0	0.8743674400720223	0.1256325599279778
DTXSID0025997	1	0	0.8764451598259978	0.12355484017400212
DTXSID0026173	0	0	0.8833254539285369	0.11667454607146296
DTXSID0026175	1	0	0.8784675879814138	0.12153241201858613
DTXSID0026202	1	0	0.8746423348687064	0.12535766513129368
DTXSID0026204	1	0	0.8747838551892143	0.1252161448107856
DTXSID0026676	1	0	0.8794012960407295	0.1205987039592705
DTXSID0026701	1	0	0.8801763595859904	0.11982364041400961
DTXSID0026339	1	0	0.8796348361061167	0.12036516389388323
DTXSID0026547	1	0	0.8810599317083846	0.11894006829161527
DTXSID0026961	1	0	0.8788267731797493	0.12117322682025068
DTXSID0027513	0	0	0.8881497749931445	0.11185022500685544
DTXSID0027228	0	0	0.8870560122189651	0.11294398778103468
DTXSID0029688	0	0	0.8897182921715558	0.11028170782844429
DTXSID0032572	1	1	0.8826346775863414	0.11736532241365846
DTXSID0032869	1	0	0.8803043212227566	0.11969567877724357
DTXSID0033334	1	0	0.8325240676558362	0.16747593234416358
DTXSID0034192	1	0	0.8819680877222297	0.11803191227777034
DTXSID0035160	1	0	0.8753989380597147	0.12460106194028531
DTXSID0036508	1	0	0.8822744347421049	0.11772556525789504
DTXSID0037023	1	0	0.8816289267987601	0.11837107320123977
DTXSID0038700	1	0	0.8788740652322234	0.12112593476777646
DTXSID0038881	0	0	0.8855774607333345	0.11442253926666535
DTXSID0039229	0	0	0.8930758238271332	0.10692417617286666
DTXSID0040547	0	1	0.884203905074512	0.11579609492548792
DTXSID0040674	1	0	0.8706293854719347	0.1293706145280651
DTXSID0040965	1	0	0.8795807393466252	0.1204192606533749
DTXSID0041141	1	0	0.8825562361725531	0.11744376382744698
DTXSID0041850	1	0	0.8786442355326591	0.12135576446734109
