compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.834114069607052	0.16588593039294794
DTXSID0020024	0	0	0.9952160149496204	0.004783985050379548
DTXSID0020280	0	0	0.8753195247443031	0.1246804752556969
DTXSID0020315	0	0	0.9811082281537032	0.018891771846296753
DTXSID0020284	0	1	0.9916213630541456	0.008378636945854428
DTXSID0020523	0	1	0.9699392868121516	0.030060713187848375
DTXSID0020529	0	0	0.8838075760954581	0.11619242390454187
DTXSID0020573	0	0	0.8275506725640005	0.17244932743599956
DTXSID0020656	0	0	0.9937506833116166	0.0062493166883833785
DTXSID0020814	0	0	0.8437422192915862	0.15625778070841373
DTXSID0020943	0	0	0.9785220265107756	0.021477973489224388
DTXSID0021256	0	0	0.9190095111811682	0.08099048881883177
DTXSID0021331	0	0	0.9816490653262325	0.01835093467376748
DTXSID0021672	0	0	0.9658497384554158	0.03415026154458424
DTXSID0021757	0	0	0.9965453344693801	0.0034546655306198605
DTXSID0021834	0	0	0.9500806167027281	0.049919383297271906
DTXSID0022060	0	0	0.9351810564010741	0.06481894359892594
DTXSID0022569	0	0	0.9711336963993641	0.028866303600635936
DTXSID0023088	0	0	0.9979688482488023	0.0020311517511977057
DTXSID0022721	0	1	0.9637512566933334	0.03624874330666658
DTXSID0022727	0	0	0.9978065209518648	0.0021934790481351503
DTXSID0022858	0	0	0.8912921540091266	0.10870784599087331
DTXSID0022777	0	1	0.9175771638230446	0.08242283617695546
DTXSID0022933	0	0	0.9793087364058553	0.0206912635941447
DTXSID0022800	0	0	0.959174138676425	0.040825861323574984
DTXSID0023240	0	0	0.9916099754200384	0.00839002457996159
DTXSID0023244	0	0	0.998575559164237	0.0014244408357629633
DTXSID0023294	0	1	0.952467260710846	0.047532739289154025
DTXSID0023589	0	0	0.9684022845822866	0.03159771541771344
DTXSID0023612	0	0	0.9825395302487127	0.017460469751287334
DTXSID0023745	0	0	0.9958550594313952	0.004144940568604826
DTXSID0023616	0	0	0.9549597682914678	0.04504023170853224
DTXSID0023826	0	0	0.9911115025283458	0.008888497471654235
DTXSID0024474	0	0	0.9706354947158652	0.029364505284134843
DTXSID0024501	0	0	0.885723667440298	0.11427633255970202
DTXSID0024507	0	0	0.9927030552294369	0.007296944770563137
DTXSID0024555	0	0	0.8462138385669693	0.15378616143303073
DTXSID0025076	0	1	0.8207055147125485	0.17929448528745154
DTXSID0024923	0	0	0.9939267589667199	0.006073241033280095
DTXSID0025733	0	0	0.9416903751353423	0.05830962486465777
DTXSID0025737	0	0	0.9902625299436221	0.009737470056377984
DTXSID0025527	0	0	0.9792267899400011	0.02077321005999885
DTXSID0025789	0	0	0.8989096918402131	0.10109030815978694
DTXSID0026098	1	0	0.290400363956305	0.709599636043695
DTXSID0025997	0	0	0.8670607065363279	0.13293929346367206
DTXSID0026173	0	0	0.9935478139832502	0.006452186016749806
DTXSID0026175	0	0	0.9681268248502086	0.03187317514979141
DTXSID0026202	1	0	0.43920788773457853	0.5607921122654215
DTXSID0026204	1	0	0.333052503387704	0.666947496612296
DTXSID0026676	0	0	0.766443796349181	0.23355620365081903
DTXSID0026701	0	0	0.9830476229758373	0.01695237702416275
DTXSID0026339	0	0	0.9757410427628337	0.024258957237166347
DTXSID0026547	0	0	0.9454166930732252	0.05458330692677482
DTXSID0026961	0	0	0.9819103088986482	0.01808969110135187
DTXSID0027228	0	0	0.9993086081306737	0.0006913918693263297
DTXSID0032572	0	1	0.972217390169182	0.02778260983081803
DTXSID0032869	0	0	0.9583192260894173	0.041680773910582614
DTXSID0033334	0	0	0.9682784158015497	0.03172158419845028
DTXSID0034192	0	0	0.9019689033419509	0.0980310966580491
DTXSID0035160	0	0	0.9893997748126221	0.010600225187377943
DTXSID0036508	0	0	0.9586680160092169	0.041331983990783056
DTXSID0037023	0	0	0.9991247334159574	0.0008752665840426259
DTXSID0038700	0	0	0.9834316914456317	0.016568308554368326
DTXSID0039229	0	0	0.9992016192987913	0.000798380701208776
DTXSID0040674	0	0	0.9249216321642436	0.0750783678357564
DTXSID0040965	0	0	0.9478904631126034	0.05210953688739664
DTXSID0041141	0	0	0.8780272531579483	0.12197274684205167
DTXSID0041850	0	0	0.8513052387408517	0.14869476125914832
DTXSID0041983	0	0	0.8150513831063665	0.18494861689363348
DTXSID0041698	0	0	0.9914664703521296	0.008533529647870327
DTXSID0044288	0	0	0.9581980187089937	0.04180198129100634
DTXSID0043765	0	1	0.9921186296782268	0.00788137032177316
DTXSID0043761	0	0	0.892034332441607	0.10796566755839294
DTXSID0044448	0	0	0.9996636529134478	0.00033634708655213414
DTXSID0044523	0	0	0.9905924676097404	0.00940753239025964
DTXSID0044604	0	0	0.9890641824219014	0.010935817578098635
DTXSID0044737	0	0	0.9676918427436596	0.03230815725634034
DTXSID0044941	0	0	0.9249447229064777	0.07505527709352235
DTXSID0044787	0	0	0.8504487656554407	0.14955123434455933
DTXSID0044995	0	0	0.7947148421490375	0.2052851578509624
DTXSID0044999	0	0	0.9811885401054125	0.018811459894587507
DTXSID0045094	0	0	0.9963333793954916	0.00366662060450845
DTXSID0045254	0	0	0.9129582727547364	0.08704172724526363
DTXSID0045460	0	0	0.9753991545226158	0.02460084547738414
DTXSID0045832	0	0	0.9924266576371363	0.007573342362863682
DTXSID0045836	0	0	0.9066766926251698	0.09332330737483022
DTXSID0046016	0	0	0.9967053914705969	0.0032946085294031243
DTXSID0046226	0	0	0.9554197334723531	0.04458026652764687
DTXSID0046276	0	0	0.9194957411257124	0.08050425887428762
DTXSID0046648	0	1	0.9523391875915064	0.047660812408493625
DTXSID0046806	0	0	0.9717432791617641	0.02825672083823593
DTXSID0046858	0	1	0.5619394108162541	0.4380605891837459
DTXSID0047032	0	0	0.989697647910922	0.010302352089078056
DTXSID0046773	0	0	0.9298578709317066	0.0701421290682934
DTXSID0046808	0	1	0.9219403262899588	0.07805967371004115
DTXSID0047088	0	0	0.9945966095773121	0.005403390422687849
DTXSID0047111	0	0	0.9136271332414516	0.08637286675854844
DTXSID0047113	0	0	0.9609374870974875	0.039062512902512475
DTXSID0047290	0	1	0.8071884131660005	0.19281158683399946
DTXSID0047454	0	0	0.9868832452992015	0.013116754700798514
DTXSID0047870	0	0	0.5854537042897148	0.4145462957102852
DTXSID0047903	0	0	0.9982423166812853	0.001757683318714713
DTXSID0047905	0	0	0.8950496224286942	0.10495037757130572
DTXSID0047901	0	0	0.9976954658052564	0.00230453419474367
DTXSID0048505	1	1	0.4719331500741031	0.5280668499258969
DTXSID0048634	0	0	0.9539333184546083	0.04606668154539174
DTXSID0048711	0	0	0.9972169838626743	0.002783016137325649
DTXSID0048719	0	0	0.9691401680566554	0.030859831943344677
DTXSID0048713	0	0	0.9649499822504093	0.0350500177495907
DTXSID0048844	0	0	0.9683905528042185	0.03160944719578149
DTXSID0048686	0	0	0.9818114081220256	0.01818859187797441
DTXSID0048765	0	0	0.9819208356160116	0.018079164383988405
DTXSID0048973	0	0	0.9724831839060166	0.027516816093983355
DTXSID0049363	0	0	0.9610657050523509	0.038934294947649106
DTXSID1020063	0	0	0.9384453260427046	0.0615546739572954
DTXSID1020778	0	0	0.9998225537494146	0.00017744625058540138
DTXSID1020855	0	0	0.9524579374842757	0.0475420625157243
DTXSID1020980	0	0	0.9984796786641045	0.0015203213358955495
DTXSID1020984	0	0	0.7377661861722458	0.2622338138277543
DTXSID1020982	0	1	0.9991713502026939	0.0008286497973060901
DTXSID1021241	0	0	0.989587153622761	0.010412846377239028
DTXSID1021328	0	0	0.9979063857723461	0.0020936142276538647
DTXSID1021405	0	0	0.8608466750377142	0.13915332496228586
DTXSID1021615	0	0	0.9964222100967208	0.0035777899032791837
DTXSID1021790	0	0	0.9790088382996321	0.020991161700367876
DTXSID1021823	0	0	0.8914697896012943	0.10853021039870571
DTXSID1022053	0	1	0.9631785324596114	0.036821467540388626
DTXSID1022847	0	0	0.971761464946059	0.028238535053941007
DTXSID1022897	0	1	0.9850896421565184	0.01491035784348164
DTXSID1022922	0	0	0.959462273562668	0.04053772643733201
DTXSID1022974	0	0	0.912074215800754	0.08792578419924606
DTXSID1022685	0	0	0.7713808852855324	0.22861911471446758
DTXSID1023235	0	0	0.9990007719066567	0.0009992280933432591
DTXSID1023607	0	0	0.9851594682050689	0.014840531794931028
DTXSID1023609	0	0	0.9781332384615872	0.02186676153841284
DTXSID1023736	0	0	0.8546313835648737	0.14536861643512636
DTXSID1024045	0	0	0.9969808282730398	0.003019171726960196
DTXSID1024463	0	0	0.9885591431822225	0.011440856817777522
DTXSID1024885	0	0	0.9696974929299569	0.030302507070043137
DTXSID1025065	0	1	0.9944463966515005	0.005553603348499562
DTXSID1024918	0	0	0.996823866118694	0.003176133881306053
DTXSID1025724	0	0	0.9291501312457374	0.07084986875426262
DTXSID1025770	0	0	0.9678823657362687	0.03211763426373125
DTXSID1025774	0	0	0.8556957243618458	0.14430427563815418
DTXSID1025776	0	0	0.7852729730697249	0.21472702693027515
DTXSID1025722	0	0	0.9367176542577235	0.0632823457422765
DTXSID1025641	0	0	0.9875734153464714	0.012426584653528644
DTXSID1025726	0	0	0.964783535440709	0.035216464559291
DTXSID1026619	0	0	0.9578818684965307	0.042118131503469346
DTXSID1027211	0	0	0.9996194500385305	0.00038054996146953695
DTXSID1027269	0	0	0.9985405525243717	0.0014594474756282811
DTXSID1027558	0	0	0.9868518082187404	0.013148191781259614
DTXSID1027928	0	0	0.9973100116352949	0.0026899883647051705
DTXSID1030604	0	0	0.9855492698851376	0.014450730114862448
DTXSID1031096	0	0	0.995154739443971	0.004845260556028989
DTXSID3021356	0	0	0.995154739443971	0.004845260556028989
DTXSID1033539	0	1	0.9025440384385105	0.09745596156148953
