compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3410986200273259	0.6589013799726744
DTXSID0020024	0	0	0.8591268869606669	0.14087311303933306
DTXSID0020280	1	0	0.41314072252608125	0.5868592774739191
DTXSID0020315	0	0	0.6122312601411933	0.3877687398588064
DTXSID0020284	0	1	0.5954770037434609	0.40452299625653915
DTXSID0020523	0	1	0.5305953238893237	0.4694046761106763
DTXSID0020529	0	0	0.5622877552287248	0.43771224477127524
DTXSID0020573	1	0	0.36761587747240576	0.6323841225275946
DTXSID0020656	0	0	0.502866569505787	0.49713343049421305
DTXSID0020814	1	0	0.44835608132031574	0.5516439186796842
DTXSID0020943	0	0	0.5515383872050498	0.4484616127949503
DTXSID0021256	0	0	0.60002634069415	0.3999736593058499
DTXSID0021331	0	0	0.6083514467554452	0.3916485532445549
DTXSID0021672	0	0	0.7964510127739647	0.20354898722603526
DTXSID0021757	0	0	0.8186288700634337	0.18137112993656604
DTXSID0021834	0	0	0.5305042590262202	0.4694957409737798
DTXSID0022060	0	0	0.5717295333200499	0.4282704666799502
DTXSID0022569	0	0	0.6217680733538438	0.378231926646156
DTXSID0023088	0	0	0.8622235866090604	0.1377764133909397
DTXSID0022721	0	1	0.6083532371293126	0.39164676287068745
DTXSID0022727	0	0	0.6747629486101137	0.3252370513898864
DTXSID0022858	0	0	0.5394654172858588	0.4605345827141412
DTXSID0022777	1	1	0.43662934274727017	0.56337065725273
DTXSID0022933	0	0	0.5124878844494823	0.48751211555051777
DTXSID0022800	1	0	0.4811872034195228	0.5188127965804772
DTXSID0023240	0	0	0.7978935711146252	0.20210642888537522
DTXSID0023244	0	0	0.887379528777027	0.11262047122297295
DTXSID0023294	0	1	0.5125976532920671	0.4874023467079331
DTXSID0023589	0	0	0.7296367309561838	0.2703632690438163
DTXSID0023612	0	0	0.5335146226269298	0.46648537737307033
DTXSID0023745	0	0	0.8622235866090604	0.1377764133909397
DTXSID0023616	0	0	0.5379993354589141	0.46200066454108596
DTXSID0023826	0	0	0.7959267571839592	0.2040732428160405
DTXSID0024474	1	0	0.48898056721809746	0.5110194327819028
DTXSID0024501	1	0	0.4578663409264064	0.5421336590735938
DTXSID0024507	0	0	0.6102474271339804	0.38975257286602
DTXSID0024555	1	0	0.425722611503172	0.5742773884968281
DTXSID0025076	1	1	0.45312217065849075	0.5468778293415092
DTXSID0024923	0	0	0.8290376975282854	0.1709623024717144
DTXSID0025733	0	0	0.6148420468157522	0.385157953184248
DTXSID0025737	0	0	0.5879944127517952	0.4120055872482048
DTXSID0025527	0	0	0.564852933617047	0.43514706638295303
DTXSID0025789	0	0	0.5694577442354555	0.43054225576454447
DTXSID0026098	1	0	0.41314072252608125	0.5868592774739191
DTXSID0025997	0	0	0.9009120522704493	0.0990879477295505
DTXSID0026173	0	0	0.7557657179291334	0.244234282070867
DTXSID0026175	0	0	0.5110533088615685	0.4889466911384316
DTXSID0026202	1	0	0.41314072252608125	0.5868592774739191
DTXSID0026204	1	0	0.41314072252608125	0.5868592774739191
DTXSID0026676	1	0	0.38356045932840166	0.6164395406715983
DTXSID0026701	0	0	0.7146496667029056	0.2853503332970941
DTXSID0026339	1	0	0.41357253754075624	0.5864274624592439
DTXSID0026547	1	0	0.4167733239362872	0.583226676063713
DTXSID0026961	0	0	0.5233806726347683	0.47661932736523177
DTXSID0027228	0	0	0.8623712800690501	0.13762871993095
DTXSID0032572	0	1	0.7564898205165267	0.24351017948347334
DTXSID0032869	1	0	0.4919412860636758	0.5080587139363245
DTXSID0033334	0	0	0.6042016041419757	0.39579839585802423
DTXSID0034192	0	0	0.6054378422794463	0.39456215772055364
DTXSID0035160	0	0	0.8831902730435139	0.11680972695648592
DTXSID0036508	0	0	0.583103353731553	0.416896646268447
DTXSID0037023	0	0	0.6994613100841878	0.3005386899158121
DTXSID0038700	0	0	0.5608404583725686	0.4391595416274315
DTXSID0039229	0	0	0.8634399332012744	0.13656006679872582
DTXSID0040674	0	0	0.5246986993169395	0.47530130068306087
DTXSID0040965	0	0	0.6758167502481008	0.32418324975189905
DTXSID0041141	0	0	0.5281460087122395	0.4718539912877606
DTXSID0041850	1	0	0.4200644454973709	0.5799355545026291
DTXSID0041983	1	0	0.31517655765749986	0.6848234423425003
DTXSID0041698	0	0	0.8323592778773083	0.16764072212269188
DTXSID0044288	1	0	0.48397537572320637	0.516024624276794
DTXSID0043765	0	1	0.5303234867545952	0.4696765132454049
DTXSID0043761	1	0	0.45868925140227945	0.5413107485977208
DTXSID0044448	0	0	0.8842943592176873	0.11570564078231323
DTXSID0044523	0	0	0.6892425302822015	0.3107574697177984
DTXSID0044604	0	0	0.8583280853255902	0.1416719146744095
DTXSID0044737	1	0	0.42887582848716393	0.5711241715128363
DTXSID0044941	0	0	0.5203641176705126	0.4796358823294877
DTXSID0044787	1	0	0.3989912911190298	0.6010087088809705
DTXSID0044995	1	0	0.42825444772110083	0.5717455522788994
DTXSID0044999	0	0	0.6294235301743965	0.37057646982560355
DTXSID0045094	0	0	0.5346024961240975	0.4653975038759025
DTXSID0045254	0	0	0.5496458102544749	0.450354189745525
DTXSID0045460	1	0	0.48890410775641663	0.5110958922435835
DTXSID0045832	0	0	0.6742055103945594	0.32579448960544044
DTXSID0045836	0	0	0.578516459486631	0.4214835405133687
DTXSID0046016	0	0	0.7889110699232222	0.2110889300767778
DTXSID0046226	0	0	0.5164599697164135	0.4835400302835864
DTXSID0046276	0	0	0.5656320732222428	0.43436792677775704
DTXSID0046648	0	1	0.5801984706728363	0.4198015293271635
DTXSID0046806	0	0	0.6245023941141684	0.37549760588583164
DTXSID0046858	1	1	0.388030710065079	0.6119692899349212
DTXSID0047032	0	0	0.8112999634319205	0.18870003656807952
DTXSID0046773	0	0	0.516025572016034	0.48397442798396595
DTXSID0046808	0	1	0.5177249024550956	0.4822750975449045
DTXSID0047088	0	0	0.9036374454631784	0.09636255453682155
DTXSID0047111	0	0	0.6185977739801405	0.38140222601985946
DTXSID0047113	0	0	0.722218686551881	0.2777813134481187
DTXSID0047290	1	1	0.4401444787933669	0.5598555212066332
DTXSID0047454	0	0	0.7731139538181886	0.22688604618181152
DTXSID0047870	1	0	0.47038231259119817	0.5296176874088022
DTXSID0047903	0	0	0.6857585074560781	0.3142414925439219
DTXSID0047905	1	0	0.32108829233697156	0.6789117076630287
DTXSID0047901	0	0	0.7217465584134968	0.2782534415865032
DTXSID0048505	1	1	0.39912665710380224	0.6008733428961976
DTXSID0048634	0	0	0.5310019715041446	0.4689980284958555
DTXSID0048711	0	0	0.8990057134839197	0.10099428651608011
DTXSID0048719	1	0	0.49281177670793214	0.5071882232920679
DTXSID0048713	1	0	0.4959421671810671	0.504057832818933
DTXSID0048844	1	0	0.42487816461665995	0.5751218353833402
DTXSID0048686	0	0	0.5109545379326883	0.48904546206731175
DTXSID0048765	1	0	0.47022805488971164	0.5297719451102886
DTXSID0048973	0	0	0.6495293449171347	0.35047065508286546
DTXSID0049363	1	0	0.40445577867509486	0.5955442213249053
DTXSID1020063	0	0	0.5364411723843889	0.4635588276156111
DTXSID1020778	0	0	0.892411669527695	0.10758833047230423
DTXSID1020855	0	0	0.5187942577986945	0.48120574220130563
DTXSID1020980	0	0	0.7264231072767484	0.27357689272325186
DTXSID1020984	1	0	0.40588280168538854	0.5941171983146117
DTXSID1020982	0	1	0.7942813329549604	0.20571866704503985
DTXSID1021241	0	0	0.8682383601801114	0.13176163981988875
DTXSID1021328	0	0	0.8989784333533237	0.10102156664667643
DTXSID1021405	0	0	0.5585722377542776	0.4414277622457226
DTXSID1021615	0	0	0.6462040490646612	0.35379595093533894
DTXSID1021790	0	0	0.5171518238136972	0.48284817618630277
DTXSID1021823	0	0	0.6052593736020015	0.3947406263979986
DTXSID1022053	0	1	0.5368241727103947	0.4631758272896053
DTXSID1022847	1	0	0.48952772564150593	0.5104722743584942
DTXSID1022897	0	1	0.5307487334195659	0.4692512665804342
DTXSID1022922	0	0	0.5396506020892116	0.4603493979107886
DTXSID1022974	0	0	0.6067105497854807	0.39328945021451944
DTXSID1022685	1	0	0.3342706514809979	0.6657293485190025
DTXSID1023235	0	0	0.8388364880600535	0.1611635119399467
DTXSID1023607	0	0	0.5734830311462695	0.4265169688537306
DTXSID1023609	0	0	0.6810138446235983	0.3189861553764015
DTXSID1023736	1	0	0.4729606767129291	0.5270393232870708
DTXSID1024045	0	0	0.7528100676174408	0.2471899323825593
DTXSID1024463	0	0	0.7150300579424674	0.2849699420575324
DTXSID1024885	0	0	0.5866762579544449	0.4133237420455553
DTXSID1025065	0	1	0.596289506524361	0.403710493475639
DTXSID1024918	0	0	0.8292585956542469	0.17074140434575305
DTXSID1025724	0	0	0.5617785834528554	0.4382214165471447
DTXSID1025770	0	0	0.6141588325623492	0.3858411674376508
DTXSID1025774	1	0	0.4444573772738262	0.5555426227261739
DTXSID1025776	1	0	0.49761140846387847	0.5023885915361216
DTXSID1025722	0	0	0.5617785834528554	0.4382214165471447
DTXSID1025641	0	0	0.5926464491854684	0.4073535508145318
DTXSID1025726	0	0	0.5911619559199055	0.40883804408009466
DTXSID1026619	0	0	0.5608418556145114	0.43915814438548884
DTXSID1027211	0	0	0.9000477115322997	0.09995228846770016
DTXSID1027269	0	0	0.8803995677267306	0.11960043227326915
DTXSID1027558	0	0	0.7307629819028234	0.2692370180971764
DTXSID1027928	0	0	0.7084449124197489	0.2915550875802511
DTXSID1030604	0	0	0.6581887578420641	0.341811242157936
DTXSID1031096	1	0	0.4789909172338281	0.5210090827661721
DTXSID3021356	1	0	0.4789909172338281	0.5210090827661721
DTXSID1033539	0	1	0.6067105497854807	0.39328945021451944
DTXSID1033163	1	0	0.4729049787949668	0.5270950212050335
DTXSID1032646	0	0	0.7040173450701731	0.29598265492982695
DTXSID1033664	0	0	0.6244408786445702	0.37555912135542974
DTXSID1034210	1	1	0.48851500807204595	0.511484991927954
DTXSID1034214	0	1	0.6162493680351515	0.3837506319648484
DTXSID1036541	0	0	0.6257970091084908	0.37420299089150916
DTXSID1037303	0	0	0.837340324381227	0.16265967561877315
DTXSID1037224	0	0	0.5451566027353294	0.45484339726467077
DTXSID1040742	1	0	0.4713813020450896	0.5286186979549107
DTXSID1041184	0	0	0.7527894427822739	0.24721055721772608
DTXSID1041261	0	0	0.7609627183263463	0.23903728167365382
DTXSID1041263	1	0	0.4201849137906393	0.579815086209361
DTXSID1041269	0	0	0.7802915402738274	0.21970845972617226
DTXSID1041681	1	1	0.3961956776636407	0.6038043223363592
DTXSID1041970	0	0	0.7400198427686528	0.25998015723134704
DTXSID1042360	0	0	0.5102417839799017	0.4897582160200981
DTXSID1044518	0	0	0.7271165316612902	0.27288346833870963
DTXSID1044560	0	0	0.5674039323214821	0.43259606767851777
DTXSID1044776	0	0	0.858114755797266	0.14188524420273388
DTXSID1044982	0	0	0.5167932996743816	0.4832067003256184
DTXSID1045089	0	0	0.7464030777382064	0.2535969222617933
DTXSID1045112	0	0	0.5423655637105587	0.4576344362894417
DTXSID1045114	1	0	0.46318749436727863	0.5368125056327213
DTXSID1045530	0	0	0.5533435898880288	0.4466564101119713
DTXSID1045534	0	0	0.5246986993169395	0.47530130068306087
DTXSID1044930	0	0	0.5355667147324609	0.4644332852675392
DTXSID1044932	0	0	0.7291025955891318	0.270897404410868
DTXSID1046051	0	0	0.8388364880600535	0.1611635119399467
DTXSID1046342	0	0	0.6495293449171347	0.35047065508286546
DTXSID1046215	1	0	0.4983362338278576	0.5016637661721424
DTXSID1046344	0	0	0.5388898144719735	0.4611101855280269
DTXSID1046394	0	0	0.7612593019092967	0.23874069809070317
DTXSID1046390	0	0	0.5402501515156893	0.45974984848431083
DTXSID1046398	0	1	0.6088487796047951	0.39115122039520483
DTXSID1046421	0	0	0.5852873500048782	0.41471264999512186
DTXSID1046425	0	0	0.7315310317915896	0.26846896820841
DTXSID1046922	0	1	0.5895932600749856	0.4104067399250143
DTXSID1046843	1	1	0.46038819217447874	0.5396118078255214
DTXSID1047570	0	0	0.8459759130507909	0.154024086949209
DTXSID1047578	0	0	0.7919273306048064	0.20807266939519375
DTXSID1047524	0	0	0.6461674303135999	0.35383256968640026
DTXSID1047780	0	0	0.5025183636663253	0.4974816363336749
DTXSID1047813	0	0	0.5539526819693674	0.44604731803063236
DTXSID1048598	0	0	0.5169567298127125	0.48304327018728754
DTXSID1048623	1	1	0.44079677561149444	0.5592032243885057
DTXSID1048700	1	1	0.40735134324064215	0.5926486567593582
DTXSID1048704	0	0	0.8466253098941237	0.1533746901058765
DTXSID1048750	0	0	0.6735934810509376	0.32640651894906264
DTXSID1049227	1	0	0.38429726489082944	0.6157027351091705
DTXSID1049019	1	0	0.45899736344714975	0.5410026365528504
DTXSID1048964	0	0	0.5126402507018547	0.4873597492981453
DTXSID1048966	0	0	0.6682788437528608	0.3317211562471388
DTXSID1049304	1	0	0.371925144653267	0.6280748553467335
DTXSID1049356	1	0	0.382330389968332	0.6176696100316681
DTXSID2020058	0	1	0.5935548485030356	0.40644515149696436
DTXSID2020260	0	0	0.5884235180327463	0.41157648196725366
DTXSID2020426	1	1	0.4650938884593849	0.5349061115406153
DTXSID2020713	1	0	0.4957478901373053	0.5042521098626946
DTXSID2020761	0	0	0.8598358908121867	0.140164109187813
DTXSID2020971	1	0	0.42303648503344704	0.5769635149665533
DTXSID2020977	0	0	0.733110212513854	0.2668897874861459
DTXSID2021105	1	0	0.41314072252608125	0.5868592774739191
DTXSID2021282	0	0	0.8583340055172254	0.1416659944827748
DTXSID2021236	0	0	0.7013069051846906	0.29869309481530926
DTXSID2021496	0	0	0.8192270904111253	0.18077290958887468
DTXSID2021442	0	0	0.7699820727052311	0.23001792729476897
DTXSID2022123	0	0	0.8022325010259945	0.1977674989740058
DTXSID2022678	1	1	0.46992856794234916	0.5300714320576508
DTXSID2022672	0	0	0.516025572016034	0.48397442798396595
DTXSID2022880	0	0	0.5130553611571564	0.48694463884284367
DTXSID2022888	0	0	0.620613634557794	0.3793863654422062
DTXSID2023197	0	0	0.5093288187021621	0.490671181297838
DTXSID2023276	0	0	0.6244408786445702	0.37555912135542974
