compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7169443897778955	0.2830556102221044
DTXSID0020024	0	0	0.9848438822543806	0.015156117745619403
DTXSID0020280	0	0	0.7746726860322068	0.2253273139677931
DTXSID0020315	0	0	0.8892303231523875	0.11076967684761246
DTXSID0020284	0	1	0.9474487776900717	0.05255122230992831
DTXSID0020523	0	1	0.7927479378118489	0.20725206218815106
DTXSID0020529	0	0	0.9008744470798017	0.09912555292019827
DTXSID0020573	0	0	0.9390039849538404	0.06099601504615956
DTXSID0020656	0	0	0.9467348153676151	0.0532651846323849
DTXSID0020789	0	0	0.9579225209215138	0.04207747907848626
DTXSID0020814	0	0	0.9274797023681657	0.07252029763183429
DTXSID0020943	0	0	0.9008744470798017	0.09912555292019827
DTXSID0021256	0	0	0.8075073534371006	0.19249264656289947
DTXSID0021331	0	0	0.9848438822543806	0.015156117745619403
DTXSID0021672	0	0	0.9648512029153391	0.035148797084660864
DTXSID0021757	0	0	0.9214246305784385	0.07857536942156156
DTXSID0021834	0	0	0.7008554713287676	0.2991445286712325
DTXSID0022060	0	0	0.5516130105681287	0.4483869894318713
DTXSID0022569	0	0	0.8786007628136063	0.12139923718639371
DTXSID0023088	0	0	0.9505731803422844	0.04942681965771555
DTXSID0022721	0	1	0.788349189070285	0.21165081092971505
DTXSID0022727	0	0	0.7992786257751179	0.20072137422488218
DTXSID0022858	0	0	0.9310057534348928	0.0689942465651072
DTXSID0022777	0	1	0.8071887818823206	0.19281121811767943
DTXSID0022933	0	0	0.7727783282653817	0.22722167173461827
DTXSID0022800	1	0	0.2803407520670952	0.7196592479329048
DTXSID0023240	0	0	0.8752063431295356	0.12479365687046444
DTXSID0023244	0	0	0.9505731803422844	0.04942681965771555
DTXSID0023294	0	1	0.7361555433387915	0.2638444566612085
DTXSID0023589	0	0	0.93732279740397	0.06267720259603005
DTXSID0023612	0	0	0.9810136936062672	0.018986306393732732
DTXSID0023745	0	0	0.9505731803422844	0.04942681965771555
DTXSID0023616	0	0	0.9772227500568827	0.02277724994311726
DTXSID0023826	0	0	0.8261321853218828	0.17386781467811716
DTXSID0024474	0	0	0.7031810426342389	0.29681895736576114
DTXSID0024501	0	0	0.9521158368854039	0.04788416311459604
DTXSID0024507	0	0	0.9358673532780439	0.06413264672195607
DTXSID0024555	0	0	0.7526087841122177	0.24739121588778232
DTXSID0025076	0	1	0.571332121657683	0.42866787834231695
DTXSID0024923	0	0	0.9848438822543806	0.015156117745619403
DTXSID0025733	0	0	0.9182942065638766	0.08170579343612337
DTXSID0025737	0	0	0.9416338066027163	0.05836619339728365
DTXSID0025527	0	0	0.6059875886474729	0.39401241135252707
DTXSID0025789	0	0	0.8588933494810042	0.14110665051899587
DTXSID0026098	1	0	0.4228470534637465	0.5771529465362535
DTXSID0025997	0	0	0.6391755624161746	0.36082443758382543
DTXSID0026173	0	0	0.9848438822543806	0.015156117745619403
DTXSID0026175	0	0	0.9890320668699936	0.010967933130006451
DTXSID0026202	0	0	0.6321641411811635	0.3678358588188365
DTXSID0026204	0	0	0.6540896936699231	0.3459103063300769
DTXSID0026676	0	0	0.7008554713287676	0.2991445286712325
DTXSID0026701	0	0	0.982982447834882	0.017017552165118032
DTXSID0026339	1	0	0.40222017457094805	0.597779825429052
DTXSID0026547	0	0	0.9153360233620974	0.08466397663790258
DTXSID0026961	0	0	0.737752991220753	0.26224700877924695
DTXSID0027513	0	0	0.9848438822543806	0.015156117745619403
DTXSID0027228	0	0	0.9848438822543806	0.015156117745619403
DTXSID0029688	0	0	0.9848438822543806	0.015156117745619403
DTXSID0032572	0	1	0.947798373540867	0.052201626459132934
DTXSID0032869	0	0	0.6156121778478396	0.38438782215216044
DTXSID0033334	0	0	0.8467577776311617	0.15324222236883836
DTXSID0034192	0	0	0.8010484268835067	0.1989515731164932
DTXSID0035160	0	0	0.9255868781247983	0.07441312187520166
DTXSID0036508	0	0	0.8517011451098674	0.14829885489013261
DTXSID0037023	0	0	0.9848438822543806	0.015156117745619403
DTXSID0038700	0	0	0.9008744470798017	0.09912555292019827
DTXSID0038881	0	0	0.7356850271437243	0.26431497285627564
DTXSID0039229	0	0	0.9931318779894199	0.006868122010580032
DTXSID0040547	0	1	0.9365810932543926	0.06341890674560735
DTXSID0040674	0	0	0.6992042578529782	0.30079574214702176
DTXSID0040965	0	0	0.8075710306378633	0.19242896936213674
DTXSID0041141	0	0	0.746692450347983	0.25330754965201696
DTXSID0041850	0	0	0.8413057766256353	0.15869422337436462
DTXSID0041983	0	0	0.7672184983063881	0.23278150169361195
DTXSID0041646	0	0	0.8422191298037937	0.15778087019620637
DTXSID0041698	0	0	0.9819510946922256	0.018048905307774324
DTXSID0042400	0	0	0.9512723701443182	0.048727629855681756
DTXSID0042406	0	0	0.9848438822543806	0.015156117745619403
DTXSID0044288	0	0	0.9240030944849246	0.07599690551507547
DTXSID0043765	0	1	0.5122163338932466	0.4877836661067534
DTXSID0044315	0	0	0.982982447834882	0.017017552165118032
DTXSID0043761	0	0	0.7655563794101441	0.23444362058985593
DTXSID0044448	0	0	0.9969360528996495	0.003063947100350512
DTXSID0044523	0	0	0.9222390042755163	0.07776099572448374
DTXSID0044604	0	0	0.9549163811975708	0.04508361880242913
DTXSID0044733	0	0	0.9416338066027163	0.05836619339728365
DTXSID0044735	0	0	0.9772227500568827	0.02277724994311726
DTXSID0044737	0	0	0.8223409749990147	0.17765902500098535
DTXSID0044941	0	0	0.9580243595773466	0.041975640422653504
DTXSID0044787	0	0	0.6099741465274204	0.3900258534725796
DTXSID0044995	0	0	0.8638994524625265	0.1361005475374735
DTXSID0044999	0	0	0.9330792394077254	0.06692076059227453
DTXSID0045094	0	0	0.9678142561475802	0.03218574385241982
DTXSID0045254	0	0	0.9310057534348928	0.0689942465651072
DTXSID0045460	0	0	0.5474060222177115	0.45259397778228855
DTXSID0045832	0	0	0.7243738511625561	0.2756261488374438
DTXSID0045836	0	0	0.9201633031470555	0.07983669685294446
DTXSID0046016	0	0	0.9848438822543806	0.015156117745619403
DTXSID0046226	0	0	0.8554719615717217	0.14452803842827827
DTXSID0046276	0	0	0.9530942759500844	0.0469057240499156
DTXSID0046648	0	1	0.6510855458924482	0.34891445410755184
DTXSID0046806	0	0	0.9546635817200921	0.045336418279907885
DTXSID0046858	1	1	0.29733304353037115	0.7026669564696288
DTXSID0047032	0	0	0.6816562288726584	0.31834377112734163
DTXSID0046727	0	0	0.9811409852741297	0.018859014725870298
