compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6426395754161217	0.35736042458387807
DTXSID0020024	0	0	0.9923319116874662	0.007668088312533895
DTXSID0020280	0	0	0.8561106917571467	0.14388930824285348
DTXSID0020315	0	0	0.7676702770603989	0.2323297229396011
DTXSID0020284	0	1	0.8696010409069446	0.1303989590930554
DTXSID0020523	0	1	0.8734488616780881	0.12655113832191203
DTXSID0020529	0	0	0.8555530179757994	0.1444469820242007
DTXSID0020573	1	0	0.4898018945027494	0.5101981054972504
DTXSID0020656	0	0	0.7749425321790491	0.2250574678209507
DTXSID0020789	0	0	0.6526985362762215	0.3473014637237787
DTXSID0020814	0	0	0.5478684450918601	0.45213155490813983
DTXSID0020943	0	0	0.8900172218378458	0.1099827781621543
DTXSID0021256	0	0	0.7006628015765021	0.29933719842349804
DTXSID0021331	0	0	0.625223277150043	0.37477672284995706
DTXSID0021672	0	0	0.8883039263736543	0.11169607362634577
DTXSID0021757	0	0	0.9947413925842514	0.005258607415748639
DTXSID0021834	0	0	0.8655666147841111	0.13443338521588882
DTXSID0022060	0	0	0.8572658894487611	0.1427341105512389
DTXSID0022569	1	0	0.49542781980008266	0.5045721801999173
DTXSID0023088	0	0	0.9035259030596469	0.09647409694035294
DTXSID0022721	0	1	0.5023971275219764	0.49760287247802354
DTXSID0022727	0	0	0.5559773102526537	0.4440226897473463
DTXSID0022858	0	0	0.6925760300206133	0.30742396997938676
DTXSID0022777	1	1	0.36691988748894877	0.6330801125110517
DTXSID0022933	0	0	0.5798771371102674	0.4201228628897327
DTXSID0022800	0	0	0.6264159165802308	0.37358408341976923
DTXSID0023240	0	0	0.9192743801160849	0.08072561988391519
DTXSID0023244	0	0	0.9321221129219281	0.06787788707807164
DTXSID0023294	0	1	0.5721699184505115	0.42783008154948865
DTXSID0023589	0	0	0.7384296599286461	0.26157034007135416
DTXSID0023612	0	0	0.7182899530142977	0.28171004698570234
DTXSID0023745	0	0	0.9200715589458237	0.07992844105417643
DTXSID0023616	0	0	0.6498693824969485	0.3501306175030517
DTXSID0023826	0	0	0.8361813470466523	0.16381865295334777
DTXSID0024474	0	0	0.7790836530101505	0.22091634698984974
DTXSID0024501	1	0	0.4774555985631025	0.5225444014368974
DTXSID0024507	0	0	0.8428807414901698	0.1571192585098303
DTXSID0024555	0	0	0.5217921527629504	0.4782078472370496
DTXSID0025076	0	1	0.5237323635876162	0.4762676364123837
DTXSID0024923	0	0	0.8971195565272342	0.10288044347276598
DTXSID0025733	0	0	0.9299669253692759	0.07003307463072399
DTXSID0025737	0	0	0.930330344262487	0.06966965573751316
DTXSID0025527	0	0	0.6925362252314855	0.30746377476851455
DTXSID0025789	0	0	0.8153268850495838	0.18467311495041625
DTXSID0026098	1	0	0.47658390664363187	0.5234160933563682
DTXSID0025997	0	0	0.5695007375654195	0.43049926243458037
DTXSID0026173	0	0	0.8204971482950139	0.17950285170498603
DTXSID0026175	0	0	0.795298208687051	0.2047017913129492
DTXSID0026202	0	0	0.5699801926253182	0.43001980737468204
DTXSID0026204	0	0	0.5747859078426687	0.4252140921573314
