compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7818693318616003	0.21813066813839962
DTXSID0020024	0	0	0.992872818882171	0.007127181117828981
DTXSID0020280	0	0	0.8441362487333103	0.1558637512666897
DTXSID0020315	0	0	0.9519548471053647	0.04804515289463525
DTXSID0020284	0	1	0.9704664023709563	0.029533597629043676
DTXSID0020523	0	1	0.9559230641057246	0.04407693589427539
DTXSID0020529	0	0	0.951469114338397	0.048530885661603004
DTXSID0020573	0	0	0.805754839796792	0.19424516020320806
DTXSID0020656	0	0	0.9891199179815355	0.010880082018464429
DTXSID0020814	0	0	0.8517529761976108	0.1482470238023892
DTXSID0020943	0	0	0.9611190863062541	0.0388809136937459
DTXSID0021256	0	0	0.8106244632197502	0.18937553678024974
DTXSID0021331	0	0	0.9699491860114045	0.03005081398859553
DTXSID0021672	0	0	0.9600762494205144	0.039923750579485585
DTXSID0021757	0	0	0.9942576309678934	0.005742369032106581
DTXSID0021834	0	0	0.9491314111922133	0.05086858880778667
DTXSID0022060	0	0	0.9320277928193745	0.06797220718062552
DTXSID0022569	0	0	0.7720174437943363	0.22798255620566368
DTXSID0023088	0	0	0.9939276805005033	0.00607231949949668
DTXSID0022721	0	1	0.8173064749740436	0.18269352502595637
DTXSID0022727	0	0	0.9868218476842014	0.013178152315798542
DTXSID0022858	0	0	0.7130653429955749	0.28693465700442516
DTXSID0022777	0	1	0.9062492986896953	0.09375070131030468
DTXSID0022933	0	0	0.8956924669374672	0.10430753306253278
DTXSID0022800	0	0	0.9530902554683265	0.046909744531673514
DTXSID0023240	0	0	0.9794033092050454	0.02059669079495461
DTXSID0023244	0	0	0.9906332427474124	0.009366757252587645
DTXSID0023294	0	1	0.8776377767090797	0.12236222329092027
DTXSID0023589	0	0	0.9612755692403007	0.03872443075969929
DTXSID0023612	0	0	0.9728074783824289	0.027192521617571113
DTXSID0023745	0	0	0.9944893017408587	0.005510698259141247
DTXSID0023616	0	0	0.9571930090838822	0.042806990916117844
DTXSID0023826	0	0	0.9779444297666734	0.022055570233326577
DTXSID0024474	0	0	0.847870132520816	0.15212986747918403
DTXSID0024501	0	0	0.7817365012649087	0.21826349873509127
DTXSID0024507	0	0	0.9404826134465714	0.05951738655342861
