compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.670782720298984	0.32921727970101594
DTXSID0020024	0	0	0.9743444210641004	0.025655578935899707
DTXSID0020280	0	0	0.8644529455280917	0.13554705447190815
DTXSID0020315	0	0	0.7626269571918592	0.2373730428081412
DTXSID0020284	0	1	0.6786837635380712	0.3213162364619286
DTXSID0020523	0	1	0.8311326443934149	0.16886735560658522
DTXSID0020529	0	0	0.8181236951328377	0.18187630486716222
DTXSID0020573	1	0	0.46629999244750064	0.5337000075524996
DTXSID0020656	0	0	0.7627350568096173	0.23726494319038305
DTXSID0020814	1	0	0.44118899013788443	0.5588110098621151
DTXSID0020943	0	0	0.8422391779814971	0.15776082201850308
DTXSID0021256	0	0	0.6444065665830911	0.3555934334169093
DTXSID0021331	0	0	0.6712187423699224	0.32878125763007765
DTXSID0021672	0	0	0.8116566764078101	0.1883433235921901
DTXSID0021757	0	0	0.9693681032765001	0.030631896723499807
DTXSID0021834	0	0	0.8388324620662025	0.1611675379337977
DTXSID0022060	0	0	0.8427967417635143	0.15720325823648593
DTXSID0022569	1	0	0.317895457590005	0.6821045424099951
DTXSID0023088	0	0	0.9370366851407748	0.06296331485922543
DTXSID0022721	1	1	0.3754188544288188	0.6245811455711809
DTXSID0022727	0	0	0.5628159896576809	0.4371840103423189
DTXSID0022858	0	0	0.6582323694652291	0.34176763053477077
DTXSID0022777	1	1	0.3361582566034372	0.6638417433965623
DTXSID0022933	0	0	0.6210668097757697	0.378933190224231
DTXSID0022800	0	0	0.6343149494305924	0.365685050569408
DTXSID0023240	0	0	0.9167733362054541	0.08322666379454573
DTXSID0023244	0	0	0.9151068427585807	0.08489315724141978
DTXSID0023294	0	1	0.6172464086454885	0.3827535913545119
DTXSID0023589	0	0	0.7497651600054879	0.2502348399945125
DTXSID0023612	0	0	0.6825924203171715	0.3174075796828288
DTXSID0023745	0	0	0.9502172496635488	0.04978275033645144
DTXSID0023616	0	0	0.6379903619171292	0.36200963808287107
DTXSID0023826	0	0	0.8532214498896427	0.14677855011035743
DTXSID0024474	0	0	0.7506281619996421	0.2493718380003576
DTXSID0024501	1	0	0.389828438569028	0.6101715614309723
DTXSID0024507	0	0	0.8014954768655932	0.19850452313440703
DTXSID0024555	0	0	0.5325022411350132	0.46749775886498707
DTXSID0025076	0	1	0.5827663298491176	0.4172336701508823
DTXSID0024923	0	0	0.8878095537832494	0.11219044621675087
DTXSID0025733	0	0	0.8952472192192196	0.10475278078078055
DTXSID0025737	0	0	0.8905834823616071	0.10941651763839305
DTXSID0025527	0	0	0.5995505294079161	0.4004494705920842
DTXSID0025789	0	0	0.8012319716580919	0.1987680283419078
DTXSID0026098	1	0	0.3987628596523287	0.6012371403476712
DTXSID0025997	0	0	0.6337569309639292	0.3662430690360706
DTXSID0026173	0	0	0.8207462510765616	0.17925374892343848
DTXSID0026175	0	0	0.752816570533191	0.24718342946680905
DTXSID0026202	1	0	0.4844229343998513	0.5155770656001487
DTXSID0026204	1	0	0.4991890932509676	0.5008109067490326
DTXSID0026676	0	0	0.6917679409550249	0.30823205904497514
DTXSID0026701	0	0	0.919019928780919	0.08098007121908128
DTXSID0026339	1	0	0.3579620345123361	0.6420379654876639
DTXSID0026547	0	0	0.6277741568889609	0.37222584311103946
DTXSID0026961	0	0	0.8679757806815123	0.13202421931848815
DTXSID0027228	0	0	0.9713931937567478	0.02860680624325236
DTXSID0032572	0	1	0.5750191259686436	0.4249808740313565
DTXSID0032869	0	0	0.898154861598909	0.1018451384010912
DTXSID0033334	1	0	0.4372170210162232	0.562782978983777
DTXSID0034192	0	0	0.6847548512357585	0.31524514876424176
DTXSID0035160	0	0	0.8700034656045484	0.12999653439545172
DTXSID0036508	0	0	0.6219260954366389	0.3780739045633617
DTXSID0037023	0	0	0.7256924203344913	0.2743075796655091
DTXSID0038700	0	0	0.8464423918686174	0.15355760813138275
DTXSID0039229	0	0	0.9521514753870594	0.047848524612940646
DTXSID0040674	0	0	0.6507390307712333	0.34926096922876687
DTXSID0040965	0	0	0.6616912927926308	0.33830870720736933
DTXSID0041141	0	0	0.7251032037043348	0.274896796295665
DTXSID0041850	0	0	0.5648671259801378	0.435132874019862
DTXSID0041983	1	0	0.4480283355369432	0.5519716644630572
DTXSID0041698	0	0	0.9132382906865104	0.08676170931348959
DTXSID0044288	1	0	0.4991610924794816	0.5008389075205184
DTXSID0043765	0	1	0.7007509412534626	0.29924905874653795
DTXSID0043761	0	0	0.5992218048351584	0.40077819516484153
DTXSID0044448	0	0	0.9960266447019172	0.003973355298082732
DTXSID0044523	0	0	0.8872843570656668	0.11271564293433324
DTXSID0044604	0	0	0.7995690682602746	0.2004309317397256
DTXSID0044737	0	0	0.6660407878188559	0.3339592121811438
DTXSID0044941	0	0	0.5971520133241937	0.4028479866758062
DTXSID0044787	1	0	0.34183071334147774	0.6581692866585223
DTXSID0044995	0	0	0.6499671539812023	0.35003284601879775
DTXSID0044999	0	0	0.7730002729255617	0.22699972707443805
DTXSID0045094	0	0	0.6475584635213598	0.3524415364786402
DTXSID0045254	0	0	0.6124196267083435	0.3875803732916565
DTXSID0045460	0	0	0.5458268027705171	0.45417319722948263
DTXSID0045832	0	0	0.7599364560171159	0.24006354398288418
DTXSID0045836	0	0	0.7382699021268435	0.26173009787315654
DTXSID0046016	0	0	0.7335923523918682	0.26640764760813257
DTXSID0046226	0	0	0.6392638917393809	0.36073610826061864
DTXSID0046276	1	0	0.4571083996480475	0.5428916003519526
DTXSID0046648	1	1	0.2812964906289054	0.7187035093710952
DTXSID0046806	0	0	0.5936768472683503	0.40632315273165
DTXSID0046858	1	1	0.20086316414452512	0.7991368358554746
DTXSID0047032	0	0	0.8131650586884871	0.18683494131151296
DTXSID0046773	0	0	0.548843381146462	0.4511566188535378
DTXSID0046808	1	1	0.4605466562131706	0.5394533437868294
DTXSID0047088	0	0	0.9611144801111831	0.038885519888816895
DTXSID0047111	1	0	0.45643971203356937	0.5435602879664304
DTXSID0047113	0	0	0.7657317985952273	0.2342682014047727
DTXSID0047290	1	1	0.39071829774134	0.6092817022586605
DTXSID0047454	0	0	0.8234057579995439	0.17659424200045684
DTXSID0047870	1	0	0.3989866587617169	0.6010133412382831
DTXSID0047903	0	0	0.9594599229804449	0.040540077019555185
DTXSID0047905	1	0	0.3776819096037277	0.6223180903962723
DTXSID0047901	0	0	0.957322093769087	0.042677906230913214
DTXSID0048505	1	1	0.3880883240921284	0.6119116759078712
DTXSID0048634	0	0	0.5131584873284637	0.48684151267153625
DTXSID0048711	0	0	0.8849396182631621	0.11506038173683825
DTXSID0048719	0	0	0.634056399221834	0.3659436007781663
DTXSID0048713	0	0	0.6013838673315507	0.3986161326684492
DTXSID0048844	0	0	0.5647697003979484	0.4352302996020518
DTXSID0048686	0	0	0.709015613705749	0.29098438629425066
DTXSID0048765	0	0	0.6825426313262132	0.3174573686737868
DTXSID0048973	0	0	0.6521590373325034	0.3478409626674967
DTXSID0049363	0	0	0.5430903366853804	0.45690966331461974
DTXSID1020063	0	0	0.7830448281202158	0.2169551718797841
DTXSID1020778	0	0	0.9723525056218799	0.027647494378120026
DTXSID1020855	0	0	0.6563000050098415	0.34369999499015896
DTXSID1020980	0	0	0.9655417520656157	0.03445824793438422
DTXSID1020984	0	0	0.5802240068871285	0.4197759931128717
DTXSID1020982	0	1	0.9632182662906176	0.0367817337093828
DTXSID1021241	0	0	0.5990839792216106	0.40091602077838967
DTXSID1021328	0	0	0.9613614073357989	0.03863859266420127
DTXSID1021405	0	0	0.597797984253423	0.4022020157465767
DTXSID1021615	0	0	0.9524896708061821	0.047510329193817945
