compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.44400636593637005	0.5559936340636299
DTXSID0020024	0	0	0.9055682148764417	0.0944317851235586
DTXSID0020280	0	0	0.531871349974142	0.468128650025858
DTXSID0020315	0	0	0.7872203225519662	0.21277967744803372
DTXSID0020284	0	1	0.7101018966993073	0.2898981033006924
DTXSID0020523	0	1	0.607434479657554	0.3925655203424459
DTXSID0020529	0	0	0.5330653195386648	0.46693468046133507
DTXSID0020573	1	0	0.47986753048285946	0.5201324695171406
DTXSID0020656	0	0	0.644698235324258	0.3553017646757417
DTXSID0020789	0	0	0.75970094189088	0.2402990581091202
DTXSID0020814	0	0	0.5621474641093689	0.437852535890631
DTXSID0020943	0	0	0.6101443762051514	0.38985562379484845
DTXSID0021256	0	0	0.7832540534311077	0.21674594656889212
DTXSID0021331	0	0	0.6844464127780527	0.3155535872219481
DTXSID0021672	0	0	0.8535405369080765	0.14645946309192334
DTXSID0021757	0	0	0.914984934688569	0.08501506531143067
DTXSID0021834	0	0	0.5952866324276568	0.40471336757234366
DTXSID0022060	0	0	0.557065244226563	0.44293475577343644
DTXSID0022569	0	0	0.7341457859248033	0.2658542140751964
DTXSID0023088	0	0	0.8859545685959175	0.11404543140408249
DTXSID0022721	0	1	0.728091815928208	0.2719081840717919
DTXSID0022727	0	0	0.7997625569944518	0.2002374430055484
DTXSID0022858	0	0	0.6105005891955928	0.3894994108044068
DTXSID0022777	1	1	0.49608986242353004	0.5039101375764697
DTXSID0022933	0	0	0.6623001683405325	0.3376998316594675
DTXSID0022800	0	0	0.5976726011343485	0.40232739886565144
DTXSID0023240	0	0	0.8594475630029398	0.14055243699705994
DTXSID0023244	0	0	0.8900056923466338	0.10999430765336611
DTXSID0023294	0	1	0.6497656051779709	0.35023439482202906
DTXSID0023589	0	0	0.849445749488595	0.15055425051140509
DTXSID0023612	0	0	0.6638313501372684	0.3361686498627317
DTXSID0023745	0	0	0.8859545685959175	0.11404543140408249
DTXSID0023616	0	0	0.7506745876732336	0.24932541232676647
DTXSID0023826	0	0	0.8987940434498574	0.10120595655014242
DTXSID0024474	0	0	0.6569567992048023	0.34304320079519707
DTXSID0024501	0	0	0.6486903741455659	0.3513096258544343
DTXSID0024507	0	0	0.6609890411635383	0.33901095883646115
DTXSID0024555	1	0	0.44936458518067446	0.5506354148193255
DTXSID0025076	0	1	0.5509181090075428	0.4490818909924572
DTXSID0024923	0	0	0.9638256314015582	0.03617436859844124
DTXSID0025733	0	0	0.6399228720597241	0.36007712794027535
DTXSID0025737	0	0	0.6177903391179252	0.3822096608820744
DTXSID0025527	0	0	0.6896304766371714	0.31036952336282825
DTXSID0025789	0	0	0.512108289723233	0.4878917102767669
DTXSID0026098	0	0	0.531871349974142	0.468128650025858
DTXSID0025997	0	0	0.9368623115940102	0.06313768840598964
DTXSID0026173	0	0	0.8492614565684214	0.1507385434315782
DTXSID0026175	0	0	0.5638305825546079	0.4361694174453916
DTXSID0026202	0	0	0.531871349974142	0.468128650025858
DTXSID0026204	0	0	0.531871349974142	0.468128650025858
DTXSID0026676	1	0	0.46084394687012875	0.5391560531298715
DTXSID0026701	0	0	0.8152304151891057	0.18476958481089448
DTXSID0026339	0	0	0.509374913782334	0.49062508621766604
