compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5863044083698513	0.4136955916301489
DTXSID0020024	0	0	0.9634336951736846	0.036566304826315295
DTXSID0020280	0	0	0.7196237551197874	0.2803762448802127
DTXSID0020315	0	0	0.8155194523951783	0.1844805476048217
DTXSID0020284	0	1	0.6809638466563217	0.3190361533436784
DTXSID0020523	0	1	0.5938941481946673	0.40610585180533265
DTXSID0020529	0	0	0.6087826454917333	0.3912173545082666
DTXSID0020573	1	0	0.42406250066055207	0.5759374993394486
DTXSID0020656	0	0	0.741201268975097	0.25879873102490314
DTXSID0020789	0	0	0.7549004072142509	0.24509959278574933
DTXSID0020814	0	0	0.5919742772995957	0.40802572270040477
DTXSID0020943	0	0	0.7259613932756033	0.27403860672439667
DTXSID0021256	0	0	0.6170159736244638	0.38298402637553713
DTXSID0021331	0	0	0.7831596454198109	0.21684035458018897
DTXSID0021672	0	0	0.7697831405809551	0.23021685941904513
DTXSID0021757	0	0	0.9000090263761373	0.09999097362386275
DTXSID0021834	0	0	0.7990642828122795	0.20093571718772074
DTXSID0022060	0	0	0.5793918704322558	0.4206081295677443
DTXSID0022569	0	0	0.607959590155231	0.3920404098447697
DTXSID0023088	0	0	0.9402503923093155	0.05974960769068449
DTXSID0022721	0	1	0.7268626705559014	0.273137329444099
DTXSID0022727	0	0	0.5741951981785427	0.4258048018214577
DTXSID0022858	0	0	0.5982851620261761	0.4017148379738241
DTXSID0022777	0	1	0.5476994592884646	0.4523005407115359
DTXSID0022933	1	0	0.42120158671326835	0.5787984132867323
DTXSID0022800	0	0	0.7383719417488291	0.2616280582511715
DTXSID0023240	0	0	0.8281805529412061	0.17181944705879368
DTXSID0023244	0	0	0.9333741781293238	0.06662582187067609
DTXSID0023294	0	1	0.5538806465295633	0.4461193534704369
DTXSID0023589	0	0	0.7233809175322564	0.27661908246774375
DTXSID0023612	0	0	0.7356296899129159	0.26437031008708434
DTXSID0023745	0	0	0.9547485709739206	0.04525142902607935
DTXSID0023616	0	0	0.7438335692036568	0.2561664307963433
DTXSID0023826	0	0	0.7553354745645067	0.2446645254354937
DTXSID0024474	0	0	0.5907906685531473	0.409209331446853
DTXSID0024501	0	0	0.7151097461502549	0.28489025384974587
DTXSID0024507	0	0	0.8136607230205226	0.18633927697947766
DTXSID0024555	0	0	0.6520425516400773	0.3479574483599229
DTXSID0025076	1	1	0.48967974949598064	0.5103202505040197
DTXSID0024923	0	0	0.7275430853011611	0.2724569146988387
DTXSID0025733	0	0	0.6941425623041454	0.30585743769585466
DTXSID0025737	0	0	0.7145246549144446	0.28547534508555505
DTXSID0025527	0	0	0.6349882288752946	0.3650117711247058
DTXSID0025789	0	0	0.7928486062025328	0.20715139379746703
DTXSID0026098	0	0	0.6208042666520983	0.37919573334790235
DTXSID0025997	0	0	0.679781485637512	0.3202185143624885
DTXSID0026173	0	0	0.826358791935116	0.17364120806488403
DTXSID0026175	0	0	0.7832381686308496	0.2167618313691508
DTXSID0026202	0	0	0.637980541029761	0.3620194589702391
DTXSID0026204	0	0	0.6316624879517654	0.36833751204823495
DTXSID0026676	1	0	0.46534073223843947	0.5346592677615609
DTXSID0026701	0	0	0.8101979024297462	0.18980209757025393
DTXSID0026339	1	0	0.4625031383920051	0.5374968616079951
DTXSID0026547	0	0	0.6926264079507432	0.3073735920492571
DTXSID0026961	0	0	0.6546292607278277	0.3453707392721724
DTXSID0027513	0	0	0.8344123845113153	0.16558761548868467
DTXSID0027228	0	0	0.8684834296424426	0.13151657035755732
