compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.536647697975094	0.46335230202490646
DTXSID0020024	0	0	0.8216467041834378	0.17835329581656373
DTXSID0020280	0	0	0.5526406992274185	0.44735930077258296
DTXSID0020315	0	0	0.749356670374253	0.2506433296257479
DTXSID0020284	0	1	0.6492065772138917	0.35079342278610975
DTXSID0020523	0	1	0.5305716800424404	0.4694283199575612
DTXSID0020529	0	0	0.575219690743226	0.42478030925677623
DTXSID0020573	1	0	0.4989936316228831	0.5010063683771177
DTXSID0020656	0	0	0.6167971239824998	0.383202876017501
DTXSID0020789	0	0	0.8103248508186958	0.18967514918130568
DTXSID0020814	1	0	0.49845095980191484	0.5015490401980864
DTXSID0020943	0	0	0.5989121650609974	0.4010878349390043
DTXSID0021256	0	0	0.5995933594013253	0.40040664059867564
DTXSID0021331	0	0	0.7793157104154126	0.22068428958458872
DTXSID0021672	0	0	0.7336998550700868	0.26630014492991433
DTXSID0021757	0	0	0.763280517603637	0.23671948239636417
DTXSID0021834	1	0	0.4820039578659679	0.5179960421340333
DTXSID0022060	1	0	0.4520921409913502	0.5479078590086515
DTXSID0022569	0	0	0.6791449372120433	0.3208550627879578
DTXSID0023088	0	0	0.8119873339399677	0.18801266606003378
DTXSID0022721	0	1	0.6610540628477342	0.33894593715226684
DTXSID0022727	0	0	0.6614013755073991	0.3385986244926024
DTXSID0022858	0	0	0.650495495401399	0.34950450459860233
DTXSID0022777	0	1	0.6354350536814173	0.3645649463185842
DTXSID0022933	0	0	0.5001324004142979	0.49986759958570304
DTXSID0022800	0	0	0.5397213897959706	0.4602786102040298
DTXSID0023240	0	0	0.7504864679790882	0.2495135320209129
DTXSID0023244	0	0	0.8145726731354619	0.1854273268645401
DTXSID0023294	0	1	0.5255725456145203	0.4744274543854807
DTXSID0023589	0	0	0.6295677681276401	0.37043223187236235
DTXSID0023612	0	0	0.7074689121663865	0.2925310878336156
DTXSID0023745	0	0	0.819568883273705	0.18043111672629653
DTXSID0023616	0	0	0.720678545588853	0.27932145441114914
DTXSID0023826	0	0	0.8023889411184668	0.19761105888153424
DTXSID0024474	1	0	0.4606048235716755	0.5393951764283248
DTXSID0024501	0	0	0.6571148322081396	0.3428851677918623
DTXSID0024507	0	0	0.6838212370949234	0.3161787629050775
DTXSID0024555	0	0	0.6089090817198242	0.39109091828017856
DTXSID0025076	0	1	0.5511813163767536	0.4488186836232477
DTXSID0024923	0	0	0.8006445331444706	0.1993554668555311
DTXSID0025733	0	0	0.5423943676553071	0.45760563234469476
DTXSID0025737	0	0	0.6060646199658475	0.3939353800341539
DTXSID0025527	0	0	0.5987288714487868	0.4012711285512148
DTXSID0025789	0	0	0.643450186015664	0.3565498139843392
DTXSID0026098	1	0	0.4563991021252003	0.5436008978748003
DTXSID0025997	0	0	0.6435543832513777	0.35644561674862324
DTXSID0026173	0	0	0.8301146819583782	0.16988531804162327
DTXSID0026175	0	0	0.7618261516594574	0.23817384834054417
DTXSID0026202	0	0	0.5520711934199382	0.4479288065800633
DTXSID0026204	1	0	0.4386137953972923	0.5613862046027078
DTXSID0026676	0	0	0.6216547584250591	0.37834524157494354
DTXSID0026701	0	0	0.7355970012819127	0.26440299871809037
DTXSID0026339	0	0	0.5606466908875603	0.43935330911243986
DTXSID0026547	0	0	0.5477290038815911	0.4522709961184098
DTXSID0026961	0	0	0.5775377189936085	0.42246228100639355
DTXSID0027513	0	0	0.8082230047069197	0.19177699529308143
DTXSID0027228	0	0	0.7717727090870675	0.22822729091293398
DTXSID0029688	0	0	0.8214072909650041	0.1785927090349972
DTXSID0032572	0	1	0.6599173570932938	0.3400826429067071
DTXSID0032869	0	0	0.5680415800276413	0.43195841997236045
DTXSID0033334	0	0	0.5826818931449846	0.41731810685501564
DTXSID0034192	0	0	0.5659583196321659	0.43404168036783525
DTXSID0035160	0	0	0.7181033762890225	0.2818966237109797
DTXSID0036508	0	0	0.6203012894406128	0.3796987105593884
DTXSID0037023	0	0	0.7949881122741925	0.20501188772580933
DTXSID0038700	0	0	0.5646589460708381	0.4353410539291631
DTXSID0038881	0	0	0.5611149059844646	0.43888509401553716
DTXSID0039229	0	0	0.8202696271873762	0.1797303728126253
DTXSID0040547	0	1	0.6225915969732683	0.37740840302673395
DTXSID0040674	0	0	0.540554839427456	0.4594451605725446
DTXSID0040965	0	0	0.5953970038582918	0.40460299614170947
DTXSID0041141	0	0	0.6447797054328064	0.3552202945671939
DTXSID0041850	0	0	0.5858460971353435	0.4141539028646576
DTXSID0041983	0	0	0.5059971093150999	0.49400289068490033
DTXSID0041646	0	0	0.5254538738807528	0.4745461261192482
DTXSID0041698	0	0	0.8205678415338234	0.17943215846617774
DTXSID0042400	0	0	0.69834058769933	0.30165941230067084
DTXSID0042406	0	0	0.8585995298956872	0.1414004701043144
DTXSID0044288	0	0	0.6396246688563879	0.36037533114361425
DTXSID0043765	0	1	0.5392867898243715	0.46071321017562944
DTXSID0044315	0	0	0.6790300771558385	0.3209699228441645
DTXSID0043761	0	0	0.6205371203439809	0.3794628796560214
DTXSID0044448	0	0	0.8868028319438676	0.11319716805613368
DTXSID0044523	0	0	0.678268406190632	0.3217315938093701
DTXSID0044604	0	0	0.8128948405837394	0.1871051594162618
DTXSID0044733	0	0	0.595778397943678	0.40422160205632396
DTXSID0044735	0	0	0.7268323854476056	0.27316761455239763
DTXSID0044737	0	0	0.6382444151135883	0.36175558488641224
DTXSID0044941	0	0	0.7050950375682125	0.2949049624317904
DTXSID0044787	1	0	0.4737368724457339	0.5262631275542669
