compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8518424585675076	0.14815754143249235
DTXSID0020024	0	0	0.9961467437594883	0.0038532562405116776
DTXSID0020280	0	0	0.9168637999248942	0.08313620007510585
DTXSID0020315	0	0	0.96416085522117	0.03583914477882995
DTXSID0020284	0	1	0.9210455546768698	0.07895444532313022
DTXSID0020523	0	1	0.8355619119368233	0.16443808806317675
DTXSID0020529	0	0	0.8077383637818711	0.1922616362181289
DTXSID0020573	0	0	0.581534327181956	0.4184656728180441
DTXSID0020656	0	0	0.9307514245226424	0.06924857547735763
DTXSID0020789	0	0	0.9363941481070645	0.06360585189293551
DTXSID0020814	0	0	0.767232250967865	0.23276774903213504
DTXSID0020943	0	0	0.9170173660404114	0.08298263395958856
DTXSID0021256	0	0	0.7367310815103405	0.2632689184896595
DTXSID0021331	0	0	0.9277680113793866	0.07223198862061346
DTXSID0021672	0	0	0.9257136332105219	0.07428636678947806
DTXSID0021757	0	0	0.9892206664432922	0.010779333556707796
DTXSID0021834	0	0	0.9578419246940937	0.04215807530590633
DTXSID0022060	0	0	0.8912213086991746	0.10877869130082542
DTXSID0022569	0	0	0.8166935274785723	0.18330647252142773
DTXSID0023088	0	0	0.9953693014922828	0.004630698507717208
DTXSID0022721	0	1	0.8942605143698632	0.10573948563013674
DTXSID0022727	0	0	0.5916654704662196	0.40833452953378035
DTXSID0022858	0	0	0.9161056605291918	0.08389433947080817
DTXSID0022777	0	1	0.7948766014711707	0.20512339852882935
DTXSID0022933	0	0	0.8342615596984041	0.16573844030159587
DTXSID0022800	0	0	0.8646297110690624	0.13537028893093758
DTXSID0023240	0	0	0.953936052311708	0.04606394768829206
DTXSID0023244	0	0	0.9885851139357331	0.011414886064266935
DTXSID0023294	0	1	0.88041771901421	0.11958228098579002
DTXSID0023589	0	0	0.901650325960895	0.09834967403910497
DTXSID0023612	0	0	0.9504282167568701	0.04957178324312993
DTXSID0023745	0	0	0.9928922296669818	0.007107770333018205
DTXSID0023616	0	0	0.8232943786887092	0.1767056213112907
DTXSID0023826	0	0	0.8508093683465461	0.14919063165345392
DTXSID0024474	0	0	0.8236975878558515	0.17630241214414855
DTXSID0024501	0	0	0.8446309281377282	0.15536907186227178
DTXSID0024507	0	0	0.9550419625753225	0.04495803742467751
DTXSID0024555	0	0	0.8730262086294441	0.12697379137055584
DTXSID0025076	0	1	0.6433491138270309	0.3566508861729692
DTXSID0024923	0	0	0.9586341957326705	0.04136580426732944
DTXSID0025733	0	0	0.819014771799625	0.18098522820037494
DTXSID0025737	0	0	0.9459660303759856	0.05403396962401438
DTXSID0025527	0	0	0.7667694433771702	0.23323055662282974
DTXSID0025789	0	0	0.9757006983796758	0.02429930162032426
DTXSID0026098	0	0	0.7238659903533305	0.27613400964666945
DTXSID0025997	0	0	0.9112688734617649	0.0887311265382351
DTXSID0026173	0	0	0.9015879918967442	0.09841200810325576
DTXSID0026175	0	0	0.9923076343170641	0.007692365682935867
DTXSID0026202	0	0	0.8189919273868012	0.1810080726131989
DTXSID0026204	0	0	0.73683907169445	0.2631609283055501
DTXSID0026676	0	0	0.738939409976742	0.261060590023258
DTXSID0026701	0	0	0.9751020221221592	0.024897977877840736
DTXSID0026339	0	0	0.7999264870866811	0.20007351291331893
DTXSID0026547	0	0	0.8512775107802433	0.14872248921975675
DTXSID0026961	0	0	0.8381821284698433	0.16181787153015667
DTXSID0027513	0	0	0.979627897206332	0.020372102793667985
DTXSID0027228	0	0	0.9783103500276991	0.02168964997230097
DTXSID0029688	0	0	0.9376162747448162	0.06238372525518379
DTXSID0032572	0	1	0.8467523882549154	0.15324761174508458
DTXSID0032869	0	0	0.9686517341359062	0.03134826586409384
DTXSID0033334	0	0	0.797581680582836	0.20241831941716407
DTXSID0034192	0	0	0.8262634726100523	0.17373652738994774
DTXSID0035160	0	0	0.9576971498452561	0.04230285015474387
DTXSID0036508	0	0	0.8426584403930868	0.15734155960691323
DTXSID0037023	0	0	0.9523116214403995	0.0476883785596005
DTXSID0038700	0	0	0.7654258477279462	0.2345741522720538
DTXSID0038881	0	0	0.7595468276621453	0.24045317233785468
DTXSID0039229	0	0	0.9987880518559716	0.001211948144028337
DTXSID0040547	0	1	0.955196672785461	0.04480332721453896
DTXSID0040674	0	0	0.8380330462037703	0.16196695379622972
DTXSID0040965	0	0	0.9111832075600086	0.08881679243999142
DTXSID0041141	0	0	0.8729769266352068	0.1270230733647933
DTXSID0041850	0	0	0.7217920036014075	0.2782079963985925
DTXSID0041983	0	0	0.7289785072410244	0.2710214927589755
DTXSID0041646	0	0	0.847245320547956	0.15275467945204407
DTXSID0041698	0	0	0.9959246488754456	0.004075351124554412
DTXSID0042400	0	0	0.6567992626506503	0.34320073734934975
DTXSID0042406	0	0	0.9731117597209152	0.02688824027908477
DTXSID0044288	0	0	0.9050289457877346	0.09497105421226534
DTXSID0043765	0	1	0.8308500926895194	0.16914990731048063
DTXSID0044315	0	0	0.6844013648926803	0.3155986351073196
DTXSID0043761	0	0	0.6489310644897643	0.3510689355102357
DTXSID0044448	0	0	0.9989593896051598	0.0010406103948401306
DTXSID0044523	0	0	0.9695953626994295	0.030404637300570508
DTXSID0044604	0	0	0.9791604564565194	0.020839543543480585
DTXSID0044733	0	0	0.8903438665251943	0.10965613347480577
DTXSID0044735	0	0	0.8079749146607803	0.19202508533921966
DTXSID0044737	0	0	0.6848765573714628	0.3151234426285372
DTXSID0044941	0	0	0.9126411280836474	0.08735887191635258
