compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8461313843727112	0.1538686603307724
DTXSID0020024	0	0	0.9983031749725342	0.0016968278214335442
DTXSID0020280	0	0	0.8852387070655823	0.11476132273674011
DTXSID0020315	0	0	0.9567894339561462	0.04321057349443436
DTXSID0020284	0	1	0.9842324256896973	0.015767602249979973
DTXSID0020523	0	1	0.9002509117126465	0.0997491180896759
DTXSID0020529	0	0	0.9191659688949585	0.08083399385213852
DTXSID0020573	0	0	0.7792114019393921	0.2207886278629303
DTXSID0020656	0	0	0.9710273742675781	0.028972631320357323
DTXSID0020814	0	0	0.8117222189903259	0.18827778100967407
DTXSID0020943	0	0	0.927325427532196	0.07267455011606216
DTXSID0021256	0	0	0.9341344237327576	0.06586559861898422
DTXSID0021331	0	0	0.9570368528366089	0.04296320304274559
DTXSID0021672	0	0	0.8611061573028564	0.13889382779598236
DTXSID0021757	0	0	0.9881042242050171	0.011895773932337761
DTXSID0021834	0	0	0.9046413898468018	0.09535862505435944
DTXSID0022060	0	0	0.9033349752426147	0.09666503965854645
DTXSID0022569	0	0	0.8884258270263672	0.11157415062189102
DTXSID0023088	0	0	0.9952715635299683	0.004728437401354313
DTXSID0022721	0	1	0.9178337454795837	0.08216627687215805
DTXSID0022727	0	0	0.943336009979248	0.05666399374604225
DTXSID0022858	0	0	0.8532302975654602	0.1467696875333786
DTXSID0022777	0	1	0.8176534175872803	0.18234656751155853
DTXSID0022933	0	0	0.7800518870353699	0.21994808316230774
DTXSID0022800	0	0	0.9740126729011536	0.02598734200000763
DTXSID0023240	0	0	0.9931693077087402	0.0068306890316307545
DTXSID0023244	0	0	0.9963603615760803	0.0036396654322743416
DTXSID0023294	0	1	0.7823278903961182	0.21767212450504303
DTXSID0023589	0	0	0.9925016760826111	0.007498344872146845
DTXSID0023612	0	0	0.9750944972038269	0.02490551769733429
DTXSID0023745	0	0	0.9961317181587219	0.003868319559842348
DTXSID0023616	0	0	0.9692529439926147	0.030747059732675552
DTXSID0023826	0	0	0.9694123864173889	0.030587641522288322
DTXSID0024474	0	0	0.9471433758735657	0.05285666137933731
DTXSID0024501	0	0	0.8205059766769409	0.17949403822422028
DTXSID0024507	0	0	0.9769638776779175	0.023036161437630653
DTXSID0024555	0	0	0.8652639389038086	0.1347360610961914
DTXSID0025076	0	1	0.8661878108978271	0.13381223380565643
DTXSID0024923	0	0	0.9669193029403687	0.033080700784921646
DTXSID0025733	0	0	0.9325682520866394	0.06743177771568298
DTXSID0025737	0	0	0.9604012966156006	0.039598699659109116
DTXSID0025527	0	0	0.9083737730979919	0.09162624925374985
DTXSID0025789	0	0	0.6894025802612305	0.3105974793434143
DTXSID0026098	0	0	0.7402733564376831	0.2597266435623169
DTXSID0025997	0	0	0.9418023824691772	0.05819762498140335
DTXSID0026173	0	0	0.9895073771476746	0.010492624714970589
DTXSID0026175	0	0	0.5829847455024719	0.4170152544975281
DTXSID0026202	0	0	0.7293692231178284	0.27063077688217163
DTXSID0026204	0	0	0.7904273867607117	0.20957258343696594
DTXSID0026676	0	0	0.888606607913971	0.11139339953660965
DTXSID0026701	0	0	0.9914795160293579	0.008520474657416344
DTXSID0026339	0	0	0.7995954751968384	0.2004045844078064
DTXSID0026547	0	0	0.9222792387008667	0.07772070914506912
DTXSID0026961	0	0	0.9291372895240784	0.07086271792650223
DTXSID0027228	0	0	0.9986453652381897	0.001354641281068325
DTXSID0032572	0	1	0.9313966035842896	0.06860337406396866
DTXSID0032869	0	0	0.9540400505065918	0.04595997929573059
DTXSID0033334	0	0	0.7625739574432373	0.2374260276556015
DTXSID0034192	0	0	0.8477622270584106	0.15223774313926697
DTXSID0035160	0	0	0.9937722086906433	0.006227788981050253
DTXSID0036508	0	0	0.8932551145553589	0.1067449152469635
DTXSID0037023	0	0	0.979618489742279	0.020381510257720947
DTXSID0038700	0	0	0.9334616661071777	0.06653837859630585
DTXSID0039229	0	0	0.9975265264511108	0.0024734989274293184
DTXSID0040674	0	0	0.840783417224884	0.15921658277511597
DTXSID0040965	0	0	0.9534339904785156	0.04656601697206497
DTXSID0041141	0	0	0.9079955816268921	0.09200447797775269
DTXSID0041850	0	0	0.695670485496521	0.304329514503479
DTXSID0041983	0	0	0.7060261964797974	0.29397380352020264
DTXSID0041698	0	0	0.9877430200576782	0.012256963178515434
DTXSID0044288	0	0	0.8773645162582397	0.12263552844524384
DTXSID0043765	0	1	0.9334522485733032	0.06654775887727737
DTXSID0043761	0	0	0.860988199710846	0.13901183009147644
DTXSID0044448	0	0	0.9993147253990173	0.0006852506776340306
DTXSID0044523	0	0	0.9865415096282959	0.0134584940969944
DTXSID0044604	0	0	0.9599453210830688	0.040054649114608765
DTXSID0044737	0	0	0.8866963386535645	0.11330372095108032
DTXSID0044941	0	0	0.8119774460792542	0.18802255392074585
DTXSID0044787	0	0	0.6838010549545288	0.3161989152431488
DTXSID0044995	0	0	0.7431706190109253	0.2568294107913971
DTXSID0044999	0	0	0.9619288444519043	0.03807113319635391
DTXSID0045094	0	0	0.9284635186195374	0.07153650373220444
DTXSID0045254	0	0	0.87196946144104	0.12803053855895996
DTXSID0045460	0	0	0.7996333837509155	0.20036664605140686
DTXSID0045832	0	0	0.9461113810539246	0.05388863757252693
DTXSID0045836	0	0	0.9666292071342468	0.03337081894278526
DTXSID0046016	0	0	0.9643660187721252	0.03563399985432625
DTXSID0046226	0	0	0.7908819913864136	0.20911794900894165
DTXSID0046276	0	0	0.8948767185211182	0.10512334108352661
DTXSID0046648	0	1	0.8034510612487793	0.1965489387512207
DTXSID0046806	0	0	0.9524790048599243	0.04752097651362419
DTXSID0046858	0	1	0.5349171757698059	0.4650827944278717
DTXSID0047032	0	0	0.9833701848983765	0.016629792749881744
DTXSID0046773	0	0	0.8458349704742432	0.15416507422924042
DTXSID0046808	0	1	0.8572860956192017	0.14271394908428192
DTXSID0047088	0	0	0.9990749359130859	0.0009250625153072178
DTXSID0047111	0	0	0.9214327931404114	0.07856719940900803
DTXSID0047113	0	0	0.9667081236839294	0.03329187631607056
DTXSID0047290	0	1	0.8135488033294678	0.18645119667053223
DTXSID0047454	0	0	0.9770683646202087	0.0229316595941782
DTXSID0047870	0	0	0.5941910743713379	0.4058089256286621
DTXSID0047903	0	0	0.9923735857009888	0.007626436650753021
DTXSID0047905	0	0	0.8061977624893188	0.19380223751068115
DTXSID0047901	0	0	0.9909586310386658	0.009041386656463146
DTXSID0048505	0	1	0.5925923585891724	0.40740761160850525
DTXSID0048634	0	0	0.7625136375427246	0.2374863624572754
DTXSID0048711	0	0	0.9916409254074097	0.008359107188880444
DTXSID0048719	0	0	0.8361032009124756	0.1638968288898468
DTXSID0048713	0	0	0.8669652342796326	0.13303476572036743
DTXSID0048844	0	0	0.9588302969932556	0.04116964712738991
DTXSID0048686	0	0	0.8737424612045288	0.12625755369663239
DTXSID0048765	0	0	0.853746771812439	0.14625325798988342
DTXSID0048973	0	0	0.9450664520263672	0.054933540523052216
DTXSID0049363	0	0	0.9396672248840332	0.06033274903893471
DTXSID1020063	0	0	0.8824964165687561	0.11750360578298569
DTXSID1020778	0	0	0.9994484782218933	0.000551533536054194
DTXSID1020855	0	0	0.8215140104293823	0.17848598957061768
DTXSID1020980	0	0	0.9896398186683655	0.010360176675021648
DTXSID1020984	0	0	0.8462446331977844	0.15375538170337677
DTXSID1020982	0	1	0.9955660104751587	0.004433975555002689
DTXSID1021241	0	0	0.9600564241409302	0.039943624287843704
DTXSID1021328	0	0	0.999042809009552	0.0009572262642905116
DTXSID1021405	0	0	0.8958350419998169	0.10416500270366669
DTXSID1021615	0	0	0.9939636588096619	0.006036367267370224
DTXSID1021790	0	0	0.9172289967536926	0.08277103304862976
DTXSID1021823	0	0	0.9071630239486694	0.09283693134784698
DTXSID1022053	0	1	0.8929421901702881	0.10705780237913132
DTXSID1022847	0	0	0.9647437334060669	0.03525622561573982
DTXSID1022897	0	1	0.8533906936645508	0.146609365940094
DTXSID1022922	0	0	0.944373369216919	0.05562664195895195
DTXSID1022974	0	0	0.9017536044120789	0.09824640303850174
DTXSID1022685	0	0	0.6997677683830261	0.3002322316169739
DTXSID1023235	0	0	0.9963540434837341	0.003645950462669134
DTXSID1023607	0	0	0.9683132767677307	0.031686749309301376
DTXSID1023609	0	0	0.952200710773468	0.04779930040240288
DTXSID1023736	0	0	0.6817132830619812	0.3182867169380188
DTXSID1024045	0	0	0.9976130127906799	0.0023869613651186228
DTXSID1024463	0	0	0.9824628233909607	0.017537202686071396
DTXSID1024885	0	0	0.9580414295196533	0.04195862263441086
DTXSID1025065	0	1	0.8780550956726074	0.12194490432739258
DTXSID1024918	0	0	0.9676105976104736	0.03238942101597786
DTXSID1025724	0	0	0.9121357202529907	0.08786427229642868
DTXSID1025770	0	0	0.9365783333778381	0.06342168152332306
DTXSID1025774	0	0	0.8857625722885132	0.11423739790916443
DTXSID1025776	0	0	0.901718020439148	0.09828197956085205
DTXSID1025722	0	0	0.917354166507721	0.08264584839344025
DTXSID1025641	0	0	0.9722903966903687	0.027709580957889557
DTXSID1025726	0	0	0.9096944332122803	0.09030558168888092
DTXSID1026619	0	0	0.9912904500961304	0.008709568530321121
DTXSID1027211	0	0	0.9990193843841553	0.0009805926820263267
DTXSID1027269	0	0	0.9782702326774597	0.021729765459895134
DTXSID1027558	0	0	0.9773074388504028	0.0226926039904356
DTXSID1027928	0	0	0.9930098056793213	0.00699017196893692
DTXSID1030604	0	0	0.9677878022193909	0.03221219405531883
DTXSID1031096	0	0	0.9169899821281433	0.08301004022359848
DTXSID3021356	0	0	0.9169899821281433	0.08301004022359848
DTXSID1033539	0	1	0.9023169279098511	0.09768307209014893
DTXSID1033163	0	0	0.8753572702407837	0.1246427595615387
DTXSID1032646	0	0	0.9321788549423218	0.067821204662323
DTXSID1033664	0	0	0.9223467111587524	0.07765334099531174
DTXSID1034210	0	1	0.8947353363037109	0.10526464879512787
DTXSID1034214	0	1	0.8669063448905945	0.13309362530708313
DTXSID1036541	0	0	0.9261687397956848	0.0738312378525734
DTXSID1037303	0	0	0.9775512218475342	0.022448796778917313
DTXSID1037224	0	0	0.8114787340164185	0.18852129578590393
DTXSID1040742	0	0	0.9073463082313538	0.09265372157096863
DTXSID1041184	0	0	0.9974985718727112	0.00250140018761158
DTXSID1041261	0	0	0.9699652194976807	0.030034836381673813
DTXSID1041263	0	0	0.8974363207817078	0.10256364941596985
DTXSID1041269	0	0	0.9794967770576477	0.020503239706158638
DTXSID1041681	0	1	0.6760262846946716	0.32397371530532837
DTXSID1041970	0	0	0.9953423738479614	0.004657620098441839
DTXSID1042360	0	0	0.8418170809745789	0.15818288922309875
DTXSID1044518	0	0	0.9787229299545288	0.02127707563340664
DTXSID1044560	0	0	0.963383674621582	0.036616332828998566
DTXSID1044776	0	0	0.9975345730781555	0.002465475583449006
DTXSID1044982	0	0	0.9350712895393372	0.06492871046066284
DTXSID1045089	0	0	0.9966226816177368	0.0033773344475775957
DTXSID1045112	0	0	0.8175088763237	0.18249113857746124
DTXSID1045114	0	0	0.9391884803771973	0.06081153452396393
DTXSID1045530	0	0	0.9378042221069336	0.0621957927942276
DTXSID1045534	0	0	0.8186594247817993	0.18134057521820068
DTXSID1044930	0	0	0.9786427021026611	0.021357297897338867
DTXSID1044932	0	0	0.9862177968025208	0.01378222182393074
DTXSID1046051	0	0	0.9963540434837341	0.003645950462669134
DTXSID1046342	0	0	0.945514440536499	0.054485540837049484
DTXSID1046215	0	0	0.9779142737388611	0.022085770964622498
DTXSID1046344	0	0	0.7867180705070496	0.21328195929527283
DTXSID1046394	0	0	0.9588232040405273	0.04117676615715027
DTXSID1046390	0	0	0.9634661674499512	0.036533840000629425
DTXSID1046398	0	1	0.9696800112724304	0.030320018529891968
DTXSID1046421	0	0	0.9712815284729004	0.028718501329421997
DTXSID1046425	0	0	0.9906753301620483	0.00932468194514513
DTXSID1046922	0	1	0.9057691693305969	0.09423084557056427
DTXSID1046843	0	1	0.6441992521286011	0.3558007478713989
DTXSID1047570	0	0	0.9996741414070129	0.0003258963697589934
DTXSID1047578	0	0	0.9217235445976257	0.07827647775411606
DTXSID1047524	0	0	0.9943932294845581	0.005606763996183872
DTXSID1047780	0	0	0.8073639273643494	0.19263604283332825
DTXSID1047813	0	0	0.9863525629043579	0.013647454790771008
DTXSID1048598	0	0	0.8507884740829468	0.1492115557193756
DTXSID1048623	0	1	0.9006445407867432	0.09935550391674042
DTXSID1048700	0	1	0.6621156930923462	0.3378843069076538
DTXSID1048704	0	0	0.9957669377326965	0.004233090206980705
DTXSID1048750	0	0	0.9583279490470886	0.04167203977704048
DTXSID1049227	0	0	0.9348530769348145	0.06514690816402435
DTXSID1049019	0	0	0.9649502038955688	0.03504980355501175
DTXSID1048964	0	0	0.9475264549255371	0.05247355252504349
DTXSID1048966	0	0	0.9229533076286316	0.077046699821949
DTXSID1049304	1	0	0.46332061290740967	0.5366793870925903
DTXSID1049356	0	0	0.9118918776512146	0.0881081074476242
DTXSID2020058	0	1	0.8876370787620544	0.11236291378736496
DTXSID2020260	0	0	0.9067686796188354	0.09323133528232574
DTXSID2020426	0	1	0.7572169899940491	0.24278299510478973
DTXSID2020713	0	0	0.9772741198539734	0.022725874558091164
DTXSID2020761	0	0	0.9959871172904968	0.004012896679341793
DTXSID2020971	0	0	0.8312116265296936	0.16878840327262878
DTXSID2020977	0	0	0.9868152141571045	0.013184769079089165
DTXSID2021105	0	0	0.7244308590888977	0.2755691409111023
DTXSID2021282	0	0	0.9884464740753174	0.011553478427231312
DTXSID2021236	0	0	0.9549912214279175	0.04500877112150192
DTXSID2021496	0	0	0.9613921046257019	0.0386078916490078
DTXSID2021442	0	0	0.9956364631652832	0.004363527521491051
DTXSID2022123	0	0	0.9982028007507324	0.0017972367350012064
DTXSID2022678	0	1	0.8608444333076477	0.1391555815935135
DTXSID2022672	0	0	0.8019068837165833	0.19809313118457794
DTXSID2022880	0	0	0.8163630366325378	0.18363702297210693
DTXSID2022888	0	0	0.9188035130500793	0.08119648694992065
DTXSID2023197	0	0	0.8413677215576172	0.15863226354122162
DTXSID2023276	0	0	0.866013765335083	0.133986234664917
DTXSID2023016	0	0	0.8499649167060852	0.1500350534915924
DTXSID2023567	0	0	0.815822958946228	0.18417707085609436
DTXSID2023353	0	0	0.8914191722869873	0.10858084261417389
DTXSID2023430	0	0	0.9318164587020874	0.0681835263967514
DTXSID2023721	0	0	0.861945629119873	0.13805441558361053
DTXSID2023644	0	0	0.878772497177124	0.12122750282287598
DTXSID2024797	0	0	0.9861022233963013	0.013897720724344254
DTXSID2024799	0	0	0.8820104598999023	0.11798948049545288
DTXSID2025135	0	0	0.9266126155853271	0.07338741421699524
DTXSID2025137	0	0	0.9244014620780945	0.07559854537248611
DTXSID2024878	0	0	0.9972943067550659	0.002705710707232356
DTXSID2025133	0	0	0.9242970943450928	0.07570287585258484
DTXSID2025424	0	0	0.9835965633392334	0.016403432935476303
DTXSID2025634	0	0	0.9353272914886475	0.06467271596193314
DTXSID2025715	0	1	0.5726413726806641	0.4273586869239807
DTXSID2025632	0	0	0.9327907562255859	0.06720921397209167
DTXSID2025688	0	0	0.9990569353103638	0.0009430161444470286
