compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.39748127873123373	0.6025187212687662
DTXSID0020024	0	0	0.865823027883126	0.13417697211687407
DTXSID0020280	1	0	0.49786963630082837	0.5021303636991716
DTXSID0020315	0	0	0.5753135042545464	0.42468649574545386
DTXSID0020284	0	1	0.6639704788690876	0.3360295211309127
DTXSID0020523	0	1	0.5830790185757845	0.4169209814242157
DTXSID0020529	0	0	0.5697265196738569	0.4302734803261432
DTXSID0020573	1	0	0.45791639452957944	0.5420836054704207
DTXSID0020656	0	0	0.6138479003187525	0.38615209968124753
DTXSID0020789	0	0	0.6506753100165654	0.34932468998343474
DTXSID0020814	0	0	0.538271380518818	0.46172861948118216
DTXSID0020943	0	0	0.5436618061895215	0.4563381938104785
DTXSID0021256	0	0	0.5840069154465515	0.4159930845534485
DTXSID0021331	0	0	0.637852884995107	0.36214711500489327
DTXSID0021672	0	0	0.7096724340823998	0.2903275659176001
DTXSID0021757	0	0	0.8971999490142559	0.10280005098574416
DTXSID0021834	0	0	0.5652118675501858	0.4347881324498141
DTXSID0022060	0	0	0.5602932029808043	0.4397067970191956
DTXSID0022569	0	0	0.6531578725192206	0.3468421274807793
DTXSID0023088	0	0	0.8586968826644765	0.14130311733552373
DTXSID0022721	0	1	0.6523685520494655	0.3476314479505346
DTXSID0022727	0	0	0.702313065145703	0.2976869348542969
DTXSID0022858	0	0	0.6024247036698896	0.3975752963301105
DTXSID0022777	1	1	0.3675344613192985	0.6324655386807012
DTXSID0022933	0	0	0.6070474235399066	0.39295257646009335
DTXSID0022800	0	0	0.5110147670761215	0.4889852329238787
DTXSID0023240	0	0	0.8429606378386383	0.15703936216136155
DTXSID0023244	0	0	0.8808719619833583	0.11912803801664175
DTXSID0023294	0	1	0.597155703872944	0.40284429612705597
DTXSID0023589	0	0	0.7957777146672074	0.20422228533279255
DTXSID0023612	0	0	0.5610667100565156	0.43893328994348413
DTXSID0023745	0	0	0.8586968826644765	0.14130311733552373
DTXSID0023616	0	0	0.5008087270370402	0.49919127296295973
DTXSID0023826	0	0	0.864833591199115	0.1351664088008849
DTXSID0024474	0	0	0.564058040833391	0.43594195916660927
DTXSID0024501	1	0	0.49435648256135933	0.5056435174386408
DTXSID0024507	0	0	0.6150128483612358	0.38498715163876435
DTXSID0024555	1	0	0.4411566551771444	0.5588433448228558
DTXSID0025076	0	1	0.5238808060276338	0.4761191939723664
DTXSID0024923	0	0	0.8455960934007076	0.15440390659929243
DTXSID0025733	0	0	0.6571803843055045	0.34281961569449537
DTXSID0025737	0	0	0.6003200731181179	0.39967992688188225
DTXSID0025527	0	0	0.671795730814322	0.3282042691856782
DTXSID0025789	0	0	0.5070220740786026	0.49297792592139744
DTXSID0026098	1	0	0.49786963630082837	0.5021303636991716
DTXSID0025997	0	0	0.8708264435919153	0.12917355640808464
DTXSID0026173	0	0	0.755187630823817	0.24481236917618343
DTXSID0026175	0	0	0.5379063250232712	0.46209367497672893
DTXSID0026202	1	0	0.49786963630082837	0.5021303636991716
DTXSID0026204	1	0	0.49786963630082837	0.5021303636991716
DTXSID0026676	1	0	0.47177037631583474	0.5282296236841654
DTXSID0026701	0	0	0.6589748595069707	0.3410251404930294
DTXSID0026339	1	0	0.4510390739207263	0.5489609260792738
DTXSID0026547	1	0	0.49570005928396177	0.5042999407160383
DTXSID0026961	0	0	0.5889369631217994	0.4110630368782007
DTXSID0027513	0	0	0.5851793576701007	0.4148206423298994
DTXSID0027228	0	0	0.8398444066243975	0.16015559337560276
DTXSID0029688	0	0	0.5676868211276476	0.43231317887235254
DTXSID0032572	0	1	0.7560675246696558	0.24393247533034437
DTXSID0032869	0	0	0.5267239854611515	0.4732760145388486
DTXSID0033334	0	0	0.6632771148834377	0.33672288511656234
DTXSID0034192	0	0	0.652517329522575	0.3474826704774251
DTXSID0035160	0	0	0.8840919158609547	0.11590808413904546
DTXSID0036508	0	0	0.6176376952470108	0.3823623047529893
DTXSID0037023	0	0	0.7401726382409061	0.2598273617590937
DTXSID0038700	0	0	0.5514989426343544	0.44850105736564566
DTXSID0038881	1	0	0.4726630148639513	0.5273369851360489
DTXSID0039229	0	0	0.8095437051145119	0.19045629488548832
DTXSID0040547	0	1	0.51930549119919	0.48069450880081005
DTXSID0040674	0	0	0.5456924828763651	0.45430751712363504
DTXSID0040965	0	0	0.7095959043244602	0.29040409567553965
DTXSID0041141	0	0	0.6004049748452467	0.3995950251547535
DTXSID0041850	0	0	0.5076082389949161	0.4923917610050838
DTXSID0041983	1	0	0.35577931605201124	0.6442206839479887
DTXSID0041646	1	0	0.41223091784068516	0.5877690821593147
DTXSID0041698	0	0	0.8517925019247915	0.1482074980752087
DTXSID0042400	0	0	0.5643149175280816	0.43568508247191867
DTXSID0042406	0	0	0.6133497567074754	0.3866502432925246
DTXSID0044288	0	0	0.5755626042766483	0.42443739572335176
DTXSID0043765	0	1	0.6280680283510034	0.3719319716489965
DTXSID0044315	1	0	0.4997284460063082	0.5002715539936918
DTXSID0043761	0	0	0.5205512069375343	0.4794487930624658
DTXSID0044448	0	0	0.9016279295702195	0.09837207042978097
DTXSID0044523	0	0	0.7062891285812767	0.2937108714187234
DTXSID0044604	0	0	0.8208948383259514	0.17910516167404886
DTXSID0044733	0	0	0.5533939856075024	0.44660601439249753
DTXSID0044735	0	0	0.5344124746360817	0.4655875253639183
DTXSID0044737	1	0	0.4370085995965536	0.5629914004034464
DTXSID0044941	0	0	0.5125589504894882	0.4874410495105119
DTXSID0044787	1	0	0.47288508333165813	0.5271149166683419
DTXSID0044995	1	0	0.47344717692001753	0.5265528230799825
DTXSID0044999	0	0	0.7084199413519932	0.291580058648007
DTXSID0045094	0	0	0.5604245972093668	0.4395754027906332
DTXSID0045254	0	0	0.5543929131045421	0.44560708689545797
DTXSID0045460	0	0	0.5759489823073609	0.42405101769263936
DTXSID0045832	0	0	0.6755695838360629	0.32443041616393736
DTXSID0045836	0	0	0.6428245871785289	0.35717541282147103
DTXSID0046016	0	0	0.8193018887143727	0.18069811128562713
DTXSID0046226	0	0	0.5774814851947383	0.42251851480526165
DTXSID0046276	0	0	0.677631279951646	0.32236872004835404
DTXSID0046648	0	1	0.6148986211007581	0.3851013788992419
DTXSID0046806	0	0	0.7141349747897046	0.28586502521029544
DTXSID0046858	1	1	0.3641398404435552	0.6358601595564447
DTXSID0047032	0	0	0.8711975003097696	0.12880249969023047
DTXSID0046727	0	0	0.5537156315344973	0.44628436846550285
DTXSID0046773	0	0	0.5460683201417647	0.45393167985823557
DTXSID0046808	0	1	0.5464625110655207	0.45353748893447926
DTXSID0047088	0	0	0.8809974079096935	0.11900259209030661
DTXSID0047117	0	0	0.640067233724573	0.35993276627542686
DTXSID0047111	0	0	0.6538796158599536	0.34612038414004637
DTXSID0047113	0	0	0.7637345113428902	0.23626548865710992
DTXSID0047290	1	1	0.4778601135340182	0.5221398864659822
DTXSID0047454	0	0	0.7992699846966081	0.20073001530339205
DTXSID0047870	1	0	0.47452676808809985	0.5254732319119004
DTXSID0047903	0	0	0.6558796421133236	0.3441203578866766
DTXSID0047905	1	0	0.43294543363807736	0.5670545663619228
DTXSID0047901	0	0	0.7073309074127603	0.29266909258724
DTXSID0048505	1	1	0.3780006941534378	0.6219993058465619
DTXSID0048634	0	0	0.586680418629792	0.4133195813702082
DTXSID0048711	0	0	0.8599816357052061	0.1400183642947939
DTXSID0048719	0	0	0.5471612547102153	0.45283874528978496
DTXSID0048713	0	0	0.5471612547102153	0.45283874528978496
DTXSID0048844	1	0	0.49047007647830493	0.5095299235216951
DTXSID0048686	0	0	0.584262126869942	0.4157378731300581
DTXSID0048765	0	0	0.5091014269796339	0.4908985730203662
DTXSID0048973	0	0	0.6682984300389679	0.3317015699610321
DTXSID0049363	1	0	0.46867361392710327	0.5313263860728968
