compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9860242832082708	0.013975716791729122
DTXSID0020024	0	0	0.9981414103571605	0.0018585896428394701
DTXSID0020280	0	0	0.8739699811486676	0.1260300188513323
DTXSID0020315	0	0	0.9951431995099081	0.004856800490091854
DTXSID0020284	0	1	0.9993361584088956	0.000663841591104391
DTXSID0020523	0	1	0.9890242793134142	0.010975720686585769
DTXSID0020529	0	0	0.8727132896366592	0.12728671036334088
DTXSID0020573	0	0	0.6581795105504791	0.3418204894495209
DTXSID0020656	0	0	0.9096158392251296	0.09038416077487041
DTXSID0020789	0	0	0.9932470806604088	0.006752919339591181
DTXSID0020814	0	0	0.8852829753002074	0.11471702469979259
DTXSID0020943	0	0	0.9881424672896637	0.011857532710336245
DTXSID0021256	0	0	0.9978105152770901	0.002189484722909903
DTXSID0021331	0	0	0.9967642131618161	0.0032357868381839615
DTXSID0021672	0	0	0.9957236200659592	0.00427637993404086
DTXSID0021757	0	0	0.990918065124961	0.009081934875039008
DTXSID0021834	0	0	0.9642802902114157	0.0357197097885843
DTXSID0022060	0	0	0.7753321614626262	0.2246678385373738
DTXSID0022569	0	0	0.9884372115721175	0.011562788427882454
DTXSID0023088	0	0	0.997868873426291	0.002131126573708994
DTXSID0022721	0	1	0.9914418979966872	0.008558102003312735
DTXSID0022727	0	0	0.9874792748643999	0.012520725135600087
DTXSID0022858	0	0	0.9564710443387322	0.04352895566126777
DTXSID0022777	0	1	0.7949879285014035	0.20501207149859646
DTXSID0022933	0	0	0.9766786726422816	0.023321327357718358
DTXSID0022800	0	0	0.9940957300830041	0.005904269916995867
DTXSID0023240	0	0	0.9992737181153898	0.0007262818846101835
DTXSID0023244	0	0	0.9984594537883253	0.0015405462116746275
DTXSID0023294	0	1	0.9729678672159516	0.02703213278404833
DTXSID0023589	0	0	0.9988161876469064	0.0011838123530935804
DTXSID0023612	0	0	0.8910400878232078	0.10895991217679221
DTXSID0023745	0	0	0.997868873426291	0.002131126573708994
DTXSID0023616	0	0	0.9927486513671812	0.007251348632818799
DTXSID0023826	0	0	0.9918796315071587	0.00812036849284121
DTXSID0024474	0	0	0.9970592480623466	0.002940751937653372
DTXSID0024501	0	0	0.968222709263868	0.03177729073613206
DTXSID0024507	0	0	0.9965465832066605	0.003453416793339501
DTXSID0024555	0	0	0.820393644048596	0.17960635595140398
DTXSID0025076	0	1	0.9885840276020151	0.011415972397984815
DTXSID0024923	0	0	0.992961540379585	0.007038459620415045
DTXSID0025733	0	0	0.9820089073838806	0.01799109261611946
DTXSID0025737	0	0	0.976562334248308	0.023437665751692056
DTXSID0025527	0	0	0.9790693341912042	0.020930665808795716
DTXSID0025789	0	0	0.615483838737193	0.384516161262807
DTXSID0026098	0	0	0.8739699811486676	0.1260300188513323
DTXSID0025997	0	0	0.9968118387721402	0.003188161227859768
DTXSID0026173	0	0	0.9987575246241304	0.0012424753758696686
DTXSID0026175	0	0	0.6403582850932377	0.35964171490676233
DTXSID0026202	0	0	0.8739699811486676	0.1260300188513323
DTXSID0026204	0	0	0.8739699811486676	0.1260300188513323
DTXSID0026676	0	0	0.9354513973617211	0.06454860263827891
DTXSID0026701	0	0	0.995728951332194	0.0042710486678060565
DTXSID0026339	0	0	0.7418172089678272	0.25818279103217284
DTXSID0026547	0	0	0.9649230606911303	0.03507693930886971
DTXSID0026961	0	0	0.9720378941407919	0.02796210585920813
DTXSID0027513	0	0	0.97800092095528	0.02199907904472
DTXSID0027228	0	0	0.9992597829438553	0.0007402170561447334
DTXSID0029688	0	0	0.919716310362827	0.08028368963717301
DTXSID0032572	0	1	0.9915782763182369	0.008421723681763076
DTXSID0032869	0	0	0.9010525711573412	0.09894742884265878
DTXSID0033334	0	0	0.9797484165117846	0.02025158348821542
DTXSID0034192	0	0	0.9879472866686042	0.0120527133313958
DTXSID0035160	0	0	0.9982452313338616	0.001754768666138423
DTXSID0036508	0	0	0.966346639944548	0.033653360055452095
DTXSID0037023	0	0	0.9992752394835347	0.0007247605164653102
DTXSID0038700	0	0	0.9881424672896637	0.011857532710336245
DTXSID0038881	0	0	0.9913495120723831	0.008650487927616867
DTXSID0039229	0	0	0.9974230283752269	0.0025769716247731325
DTXSID0040547	0	1	0.8517362359129415	0.1482637640870585
DTXSID0040674	0	0	0.9389882876673223	0.06101171233267771
DTXSID0040965	0	0	0.99020177624531	0.009798223754689953
DTXSID0041141	0	0	0.9750003634336657	0.024999636566334252
DTXSID0041850	0	0	0.9069215701933194	0.0930784298066806
DTXSID0041983	0	0	0.961666291988602	0.03833370801139798
DTXSID0041646	0	0	0.9336515934339106	0.0663484065660894
DTXSID0041698	0	0	0.9998220766753164	0.00017792332468358332
DTXSID0042400	0	0	0.9625445026076492	0.03745549739235077
DTXSID0042406	0	0	0.983874729106526	0.016125270893474083
DTXSID0044288	0	0	0.9703234381407466	0.029676561859253336
DTXSID0043765	0	1	0.9827749296798911	0.017225070320108844
DTXSID0044315	0	0	0.9902596159426703	0.009740384057329654
DTXSID0043761	0	0	0.6309070492273052	0.3690929507726948
DTXSID0044448	0	0	0.9988053199116049	0.001194680088395077
DTXSID0044523	0	0	0.9969552446370439	0.0030447553629561635
DTXSID0044604	0	0	0.996600164099343	0.0033998359006569613
DTXSID0044733	0	0	0.9339163850782686	0.06608361492173141
DTXSID0044735	0	0	0.9554950826845598	0.044504917315440165
DTXSID0044737	0	0	0.9429521326068278	0.057047867393172275
DTXSID0044941	0	0	0.8350903832065071	0.16490961679349292
DTXSID0044787	0	0	0.9389337286375992	0.06106627136240078
DTXSID0044995	0	0	0.8602369313724372	0.1397630686275628
DTXSID0044999	0	0	0.9945541427259136	0.005445857274086419
DTXSID0045094	0	0	0.982240777439225	0.01775922256077497
DTXSID0045254	0	0	0.8428204459027249	0.15717955409727516
DTXSID0045460	0	0	0.9796856246455181	0.02031437535448186
DTXSID0045832	0	0	0.9970898319609715	0.0029101680390285056
DTXSID0045836	0	0	0.9646699194111898	0.0353300805888102
DTXSID0046016	0	0	0.9997056940035893	0.00029430599641070044
DTXSID0046226	0	0	0.9470564919669846	0.05294350803301545
DTXSID0046276	0	0	0.9984771384995352	0.001522861500464782
