compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5737720593058729	0.42622794069412706
DTXSID0020024	0	0	0.9873844857968589	0.012615514203140773
DTXSID0020280	0	0	0.8105460322530236	0.18945396774697645
DTXSID0020315	0	0	0.8229149950572096	0.1770850049427902
DTXSID0020284	0	1	0.7105677181146163	0.2894322818853838
DTXSID0020523	0	1	0.6836446627091362	0.3163553372908648
DTXSID0020529	0	0	0.6709791322062373	0.3290208677937628
DTXSID0020573	0	0	0.5092803687478967	0.4907196312521026
DTXSID0020656	0	0	0.7237769746188195	0.27622302538118054
DTXSID0020814	0	0	0.5686365016701626	0.431363498329837
DTXSID0020943	0	0	0.7530941291801032	0.24690587081989748
DTXSID0021256	0	0	0.6391267508394105	0.36087324916058866
DTXSID0021331	0	0	0.7946401926268138	0.20535980737318635
DTXSID0021672	0	0	0.7874773773367242	0.21252262266327557
DTXSID0021757	0	0	0.9296874882441215	0.07031251175587871
DTXSID0021834	0	0	0.852943285555549	0.147056714444451
DTXSID0022060	0	0	0.6567441929629656	0.34325580703703484
DTXSID0022569	0	0	0.6389265012366862	0.36107349876331346
DTXSID0023088	0	0	0.9369344941578283	0.06306550584217167
DTXSID0022721	0	1	0.7084335461319425	0.29156645386805774
DTXSID0022727	0	0	0.5799093995883265	0.42009060041167307
DTXSID0022858	0	0	0.6288043443379616	0.37119565566203844
DTXSID0022777	0	1	0.576518331805323	0.4234816681946771
DTXSID0022933	1	0	0.4640471120360963	0.5359528879639028
DTXSID0022800	0	0	0.7314898514908221	0.26851014850917826
DTXSID0023240	0	0	0.8285627718591277	0.17143722814087256
DTXSID0023244	0	0	0.9409970348009479	0.0590029651990522
DTXSID0023294	0	1	0.5690683371126974	0.43093166288730267
DTXSID0023589	0	0	0.767045178515343	0.23295482148465643
DTXSID0023612	0	0	0.7384663680226206	0.26153363197738044
DTXSID0023745	0	0	0.9299718499111921	0.07002815008880743
DTXSID0023616	0	0	0.7688040339262134	0.23119596607378692
DTXSID0023826	0	0	0.7464087833192568	0.25359121668074297
DTXSID0024474	0	0	0.6400555019961972	0.3599444980038033
DTXSID0024501	0	0	0.6674935036550472	0.3325064963449534
DTXSID0024507	0	0	0.8208166184490069	0.17918338155099295
DTXSID0024555	0	0	0.6549145038729265	0.3450854961270734
DTXSID0025076	0	1	0.5133095210698572	0.4866904789301426
DTXSID0024923	0	0	0.7648508070417767	0.23514919295822315
DTXSID0025733	0	0	0.7251009680713547	0.27489903192864584
DTXSID0025737	0	0	0.7546889632940371	0.2453110367059638
DTXSID0025527	0	0	0.6230100010799544	0.37698999892004503
DTXSID0025789	0	0	0.8692197871986674	0.13078021280133248
DTXSID0026098	0	0	0.581997579991754	0.41800242000824556
DTXSID0025997	0	0	0.7330841770802681	0.26691582291973165
DTXSID0026173	0	0	0.8221278369463069	0.17787216305369327
DTXSID0026175	0	0	0.7781889914914796	0.2218110085085201
DTXSID0026202	0	0	0.6582138865421446	0.34178611345785515
DTXSID0026204	0	0	0.6298924969854897	0.3701075030145097
DTXSID0026676	0	0	0.5123441119570905	0.48765588804290944
DTXSID0026701	0	0	0.862540605553736	0.1374593944462639
DTXSID0026339	0	0	0.549151475538971	0.4508485244610286
DTXSID0026547	0	0	0.7081180158919149	0.291881984108085
DTXSID0026961	0	0	0.7020342476952492	0.297965752304751
DTXSID0027228	0	0	0.9076121865557415	0.0923878134442587
DTXSID0032572	0	1	0.6871528741164229	0.3128471258835777
DTXSID0032869	0	0	0.8309373293826782	0.16906267061732239
DTXSID0033334	1	0	0.46982353589355574	0.5301764641064436
DTXSID0034192	0	0	0.6807330637387378	0.31926693626126257
DTXSID0035160	0	0	0.8864709422538983	0.11352905774610127
DTXSID0036508	0	0	0.5771362099719132	0.4228637900280864
DTXSID0037023	0	0	0.8023188910735507	0.19768110892644894
DTXSID0038700	0	0	0.7778827653254011	0.22211723467459898
DTXSID0039229	0	0	0.9896882240650052	0.01031177593499474
DTXSID0040674	0	0	0.5551948269278248	0.4448051730721752
DTXSID0040965	0	0	0.7176122514189069	0.2823877485810933
DTXSID0041141	0	0	0.645177726557881	0.3548222734421188
DTXSID0041850	0	0	0.6015888081189599	0.39841119188104046
DTXSID0041983	1	0	0.4284772847430557	0.5715227152569442
DTXSID0041698	0	0	0.8522382597061113	0.14776174029388867
DTXSID0044288	0	0	0.640581313439486	0.3594186865605143
DTXSID0043765	1	1	0.48950003555381494	0.5104999644461846
DTXSID0043761	0	0	0.5177278491517542	0.48227215084824543
DTXSID0044448	0	0	0.9889599299627655	0.011040070037234279
DTXSID0044523	0	0	0.8400919280709788	0.15990807192902165
DTXSID0044604	0	0	0.9472801452537469	0.05271985474625305
DTXSID0044737	0	0	0.5688776861418675	0.43112231385813216
DTXSID0044941	0	0	0.7171840650404773	0.28281593495952323
DTXSID0044787	1	0	0.4476654798261709	0.5523345201738283
DTXSID0044995	0	0	0.574647768426421	0.42535223157357926
DTXSID0044999	0	0	0.7693494959086417	0.2306505040913585
DTXSID0045094	0	0	0.5507119671109406	0.44928803288905894
DTXSID0045254	0	0	0.654764995348958	0.34523500465104195
DTXSID0045460	0	0	0.5034825812332482	0.4965174187667515
DTXSID0045832	0	0	0.7643356756292411	0.23566432437075896
DTXSID0045836	0	0	0.6680047583161489	0.33199524168385175
DTXSID0046016	0	0	0.767096061517286	0.23290393848271418
DTXSID0046226	1	0	0.48864988270967735	0.5113501172903223
DTXSID0046276	0	0	0.6731323130549998	0.3268676869450002
DTXSID0046648	0	1	0.5712233844350685	0.42877661556493085
DTXSID0046806	0	0	0.6614726924891329	0.33852730751086757
DTXSID0046858	1	1	0.34200589490843064	0.6579941050915689
DTXSID0047032	0	0	0.7518782268513887	0.2481217731486111
DTXSID0046773	0	0	0.601444300728219	0.39855569927178125
DTXSID0046808	0	1	0.583934861166845	0.41606513883315444
DTXSID0047088	0	0	0.8751280990131822	0.1248719009868175
DTXSID0047111	0	0	0.7132309286956652	0.2867690713043347
DTXSID0047113	0	0	0.8100781629310789	0.1899218370689207
DTXSID0047290	0	1	0.5594771972669846	0.44052280273301525
DTXSID0047454	0	0	0.8472456954830662	0.15275430451693425
DTXSID0047870	0	0	0.7247211940760391	0.2752788059239613
DTXSID0047903	0	0	0.9391300068831263	0.060869993116873404
DTXSID0047905	0	0	0.5326048276886635	0.46739517231133654
DTXSID0047901	0	0	0.9424664945199303	0.05753350548006961
DTXSID0048505	0	1	0.5284914364724157	0.47150856352758397
DTXSID0048634	0	0	0.5271598616090177	0.47284013839098177
DTXSID0048711	0	0	0.8864885118127753	0.11351148818722455
DTXSID0048719	0	0	0.5873451180509492	0.41265488194905
DTXSID0048713	0	0	0.6035955439831708	0.39640445601682867
DTXSID0048844	0	0	0.6906001342270458	0.30939986577295414
DTXSID0048686	0	0	0.649712204060911	0.3502877959390891
DTXSID0048765	0	0	0.6087618010032018	0.3912381989967979
DTXSID0048973	0	0	0.7065660288130245	0.29343397118697534
DTXSID0049363	0	0	0.6504466642878212	0.3495533357121791
DTXSID1020063	0	0	0.7240070583451279	0.2759929416548723
DTXSID1020778	0	0	0.9217595194313856	0.0782404805686145
DTXSID1020855	0	0	0.6760877059315825	0.3239122940684173
DTXSID1020980	0	0	0.895092229359228	0.10490777064077178
DTXSID1020984	0	0	0.7728884099655805	0.22711159003441936
DTXSID1020982	0	1	0.8767745486673311	0.12322545133266932
DTXSID1021241	0	0	0.6102477806437765	0.3897522193562226
DTXSID1021328	0	0	0.9788176735041353	0.021182326495864538
DTXSID1021405	0	0	0.5261638003922786	0.47383619960772133
DTXSID1021615	0	0	0.9000154546761397	0.09998454532386032
DTXSID1021790	0	0	0.8253146600945389	0.174685339905461
DTXSID1021823	0	0	0.726346021470571	0.2736539785294295
DTXSID1022053	0	1	0.6799215165542165	0.3200784834457838
DTXSID1022847	0	0	0.6931409633709981	0.3068590366290027
DTXSID1022897	1	1	0.4494001792373136	0.5505998207626858
DTXSID1022922	0	0	0.6891359699397296	0.3108640300602706
DTXSID1022974	0	0	0.6596273229335736	0.34037267706642627
DTXSID1022685	0	0	0.5534138269274882	0.4465861730725118
DTXSID1023235	0	0	0.9326046120507556	0.06739538794924452
DTXSID1023607	0	0	0.7444218888213507	0.2555781111786487
DTXSID1023609	0	0	0.7533884267953397	0.24661157320466076
DTXSID1023736	1	0	0.43404378509319497	0.5659562149068044
DTXSID1024045	0	0	0.8940716901236643	0.10592830987633527
DTXSID1024463	0	0	0.8589825785321119	0.14101742146788793
DTXSID1024885	0	0	0.7255061311924321	0.2744938688075684
DTXSID1025065	0	1	0.5982926041279585	0.40170739587204124
DTXSID1024918	0	0	0.9425248696099211	0.05747513039007913
DTXSID1025724	0	0	0.7582247321128546	0.24177526788714657
DTXSID1025770	0	0	0.7421719602508038	0.25782803974919655
DTXSID1025774	0	0	0.8126863194954953	0.18731368050450475
DTXSID1025776	0	0	0.7176950291612889	0.2823049708387106
DTXSID1025722	0	0	0.688080635873596	0.31191936412640436
DTXSID1025641	0	0	0.6789383306443426	0.3210616693556582
DTXSID1025726	0	0	0.7782600928834199	0.22173990711657984
DTXSID1026619	0	0	0.8321528749047497	0.16784712509525093
DTXSID1027211	0	0	0.988886164011824	0.01111383598817593
DTXSID1027269	0	0	0.8713056654710376	0.12869433452896242
DTXSID1027558	0	0	0.8364452249559404	0.16355477504405982
DTXSID1027928	0	0	0.8387071935627769	0.16129280643722385
DTXSID1030604	0	0	0.7903977102354368	0.20960228976456344
DTXSID1031096	0	0	0.5667487255356729	0.4332512744643266
DTXSID3021356	0	0	0.5861883936663149	0.4138116063336847
DTXSID1033539	0	1	0.6424831593327088	0.3575168406672907
DTXSID1033163	0	0	0.6157837269465776	0.3842162730534225
DTXSID1032646	0	0	0.5570751685918821	0.442924831408118
DTXSID1033664	0	0	0.6228203433279046	0.3771796566720952
DTXSID1034210	0	1	0.5667571920821832	0.4332428079178167
DTXSID1034214	0	1	0.6018305954985054	0.39816940450149424
DTXSID1036541	0	0	0.6995940073956867	0.30040599260431333
DTXSID1037303	0	0	0.721139638063024	0.27886036193697594
DTXSID1037224	0	0	0.5505367899052972	0.44946321009470247
DTXSID1040742	0	0	0.6348758368200901	0.3651241631799099
DTXSID1041184	0	0	0.8938629998598886	0.10613700014011143
DTXSID1041261	0	0	0.9514617654697997	0.0485382345302006
DTXSID1041263	0	0	0.6831955011911323	0.3168044988088679
DTXSID1041269	0	0	0.753918249383049	0.24608175061695114
DTXSID1041681	1	1	0.4344530734951127	0.5655469265048868
DTXSID1041970	0	0	0.799296247997368	0.20070375200263166
DTXSID1042360	0	0	0.6265214559692148	0.37347854403078534
DTXSID1044518	0	0	0.7016317049779546	0.2983682950220455
DTXSID1044560	0	0	0.8921533926908148	0.10784660730918492
DTXSID1044776	0	0	0.8675430028230461	0.1324569971769542
DTXSID1044982	0	0	0.7150631916987835	0.28493680830121665
DTXSID1045089	0	0	0.8913196858438209	0.10868031415617908
DTXSID1045112	0	0	0.5040550033081521	0.49594499669184766
DTXSID1045114	0	0	0.6097958268096689	0.39020417319033124
DTXSID1045530	0	0	0.7372285251048882	0.2627714748951123
DTXSID1045534	0	0	0.5698108399474556	0.43018916005254415
DTXSID1044930	0	0	0.782639483469332	0.21736051653066799
DTXSID1044932	0	0	0.8408163159424107	0.15918368405758926
DTXSID1046051	0	0	0.9252077434345283	0.07479225656547166
DTXSID1046342	0	0	0.6631496229186962	0.3368503770813036
DTXSID1046215	0	0	0.7458235710477666	0.25417642895223364
DTXSID1046344	1	0	0.48878500035582967	0.5112149996441699
DTXSID1046394	0	0	0.7370979150979963	0.2629020849020043
DTXSID1046390	0	0	0.7070234175252442	0.29297658247475605
DTXSID1046398	0	1	0.697373886161255	0.30262611383874444
DTXSID1046421	0	0	0.8244416199750725	0.1755583800249276
DTXSID1046425	0	0	0.8547104562616292	0.14528954373837075
DTXSID1046922	0	1	0.6761004506358782	0.323899549364122
DTXSID1046843	1	1	0.4157522123304624	0.5842477876695377
DTXSID1047570	0	0	0.924216789282397	0.0757832107176029
DTXSID1047578	0	0	0.6970534367513738	0.3029465632486257
DTXSID1047524	0	0	0.82590106195586	0.17409893804414006
DTXSID1047780	0	0	0.5276067789665241	0.47239322103347564
DTXSID1047813	0	0	0.7102564767228146	0.28974352327718567
DTXSID1048598	0	0	0.5712960761850263	0.42870392381497396
DTXSID1048623	0	1	0.5789675531414779	0.42103244685852187
DTXSID1048700	1	1	0.3470163522620906	0.652983647737908
DTXSID1048704	0	0	0.9207557558587545	0.07924424414124563
DTXSID1048750	0	0	0.7097357923786742	0.2902642076213255
DTXSID1049227	0	0	0.5494867806003177	0.4505132193996823
DTXSID1049019	0	0	0.63415545073174	0.3658445492682605
DTXSID1048964	0	0	0.6242912543956111	0.37570874560438866
DTXSID1048966	0	0	0.7182127785092194	0.28178722149078117
DTXSID1049304	1	0	0.3597509431820653	0.6402490568179341
DTXSID1049356	1	0	0.43565192862598306	0.5643480713740171
DTXSID2020058	0	1	0.7025641316958052	0.29743586830419455
DTXSID2020260	0	0	0.6483905228519447	0.35160947714805546
DTXSID2020426	0	1	0.6375422709207369	0.362457729079263
DTXSID2020713	0	0	0.7414441753497492	0.25855582465025134
DTXSID2020761	0	0	0.9677652069235174	0.032234793076482325
DTXSID2020971	0	0	0.6683222886137877	0.33167771138621266
DTXSID2020977	0	0	0.9082019786172442	0.09179802138275556
DTXSID2021105	0	0	0.5140427524868785	0.48595724751312147
DTXSID2021282	0	0	0.8462136130380604	0.15378638696193958
DTXSID2021236	0	0	0.7246274693632349	0.2753725306367654
DTXSID2021496	0	0	0.8284891099562119	0.17151089004378803
DTXSID2021442	0	0	0.9045283528829516	0.09547164711704889
DTXSID2022123	0	0	0.9795721022143257	0.02042789778567392
DTXSID2022678	0	1	0.5235913963754225	0.47640860362457693
DTXSID2022672	0	0	0.5318259051297988	0.468174094870201
DTXSID2022880	0	0	0.619365073655378	0.38063492634462115
DTXSID2022888	0	0	0.6031264490642159	0.39687355093578397
DTXSID2023197	1	0	0.38274125179719637	0.6172587482028025
DTXSID2023276	0	0	0.6239088163600148	0.376091183639985
DTXSID2023016	0	0	0.6559559975757965	0.3440440024242032
DTXSID2023567	0	0	0.711527982554143	0.2884720174458568
DTXSID2023353	0	0	0.596797967969162	0.4032020320308377
DTXSID2023430	0	0	0.6196498674596059	0.3803501325403939
DTXSID2023721	0	0	0.5067804176613808	0.49321958233861873
DTXSID2023644	0	0	0.7201889436926784	0.279811056307322
DTXSID2024797	0	0	0.8676676974525885	0.13233230254741138
DTXSID2024799	0	0	0.6561601831762417	0.3438398168237581
DTXSID2025135	0	0	0.7525126817033574	0.24748731829664308
DTXSID2025137	0	0	0.7375527888048448	0.26244721119515557
DTXSID2024878	0	0	0.8774237616858315	0.12257623831416843
DTXSID2025133	0	0	0.7917886035369172	0.20821139646308293
DTXSID2025424	0	0	0.840441582934184	0.15955841706581608
DTXSID2025634	0	0	0.761157706239154	0.23884229376084598
DTXSID2025715	1	1	0.428762196988913	0.5712378030110872
DTXSID2025632	0	0	0.7419394022653554	0.25806059773464457
DTXSID2025688	0	0	0.9725846553743073	0.027415344625692395
DTXSID2025761	0	0	0.6502991679203287	0.34970083207967106
DTXSID2025763	0	0	0.8565242367040794	0.1434757632959208
DTXSID2025765	0	0	0.8220367279854216	0.17796327201457818
DTXSID2025842	0	1	0.7596478851097848	0.24035211489021555
DTXSID2026151	0	0	0.5980202450799041	0.4019797549200955
DTXSID2026527	0	0	0.7858337181014569	0.21416628189854384
DTXSID2027462	0	0	0.6317794530694663	0.36822054693053363
DTXSID2027834	0	0	0.9797305672018962	0.020269432798103837
DTXSID2029240	0	0	0.9374594443184426	0.06254055568155709
DTXSID2029290	0	0	0.8902817811149798	0.10971821888502041
DTXSID2029668	0	0	0.9071081190496068	0.09289188095039268
DTXSID2029612	0	0	0.916814092919092	0.08318590708090805
DTXSID2032005	0	1	0.517694407807027	0.4823055921929725
DTXSID2033863	0	0	0.9254781928097578	0.07452180719024216
DTXSID2040579	0	1	0.7600272370998843	0.23997276290011643
DTXSID2039336	0	1	0.7873740027301865	0.2126259972698136
DTXSID2040652	0	1	0.77130684264612	0.22869315735387966
DTXSID2040735	0	0	0.9132857572554749	0.08671424274452513
DTXSID2041464	0	0	0.8240129424964286	0.1759870575035711
DTXSID2042060	0	0	0.884239954510808	0.11576004548919197
DTXSID2042062	0	0	0.8131606848451729	0.18683931515482707
DTXSID2044131	0	0	0.5441195279650142	0.4558804720349851
DTXSID2044397	0	0	0.8491399164792541	0.1508600835207457
DTXSID2044559	0	0	0.546047728484276	0.45395227151572404
DTXSID2044846	0	1	0.7027134698672923	0.29728653013270806
DTXSID2045072	0	0	0.5321232777676428	0.4678767222323567
DTXSID2044979	0	0	0.823585932466811	0.17641406753318964
DTXSID2045365	0	0	0.5589727313381256	0.44102726866187447
DTXSID2045367	0	0	0.695222670163859	0.3047773298361406
DTXSID2045571	0	0	0.5797849694699163	0.4202150305300833
DTXSID2046094	0	0	0.5772250178707753	0.4227749821292245
DTXSID2046179	0	0	0.7706491556528262	0.22935084434717434
DTXSID2046460	0	0	0.5103863519775135	0.48961364802248614
DTXSID2046468	0	0	0.6139608226187122	0.38603917738128796
DTXSID2046624	1	1	0.4112732525120243	0.5887267474879747
DTXSID2046626	0	0	0.6662820264519833	0.33371797354801636
DTXSID2046701	0	0	0.6657026785732965	0.3342973214267038
DTXSID2046707	0	1	0.5542254301836131	0.4457745698163867
DTXSID2046751	0	1	0.6321091729367067	0.36789082706329373
DTXSID2047197	0	0	0.835393826690508	0.16460617330949215
DTXSID2047301	0	0	0.5073551211768649	0.49264487882313485
DTXSID2047434	0	0	0.5594818732044491	0.4405181267955506
DTXSID2047436	0	0	0.6036947926468702	0.3963052073531297
DTXSID2047565	0	0	0.6027301883890128	0.39726981161098673
DTXSID2047723	0	0	0.7817427354120152	0.2182572645879844
DTXSID2048167	0	0	0.7401717913099221	0.2598282086900786
DTXSID2048664	0	0	0.6588812205198313	0.34111877948016894
DTXSID2048822	0	0	0.7427444973837694	0.25725550261623087
DTXSID2048824	0	0	0.5710829594660132	0.42891704053398644
DTXSID2048826	0	0	0.6637332070678605	0.3362667929321398
DTXSID2048955	0	0	0.5843633052437242	0.41563669475627535
DTXSID2049391	1	1	0.31566695361567476	0.6843330463843244
DTXSID3020047	0	0	0.8173328090434292	0.18266719095657047
DTXSID3020207	0	1	0.5996444272550994	0.40035557274490097
DTXSID3020253	0	0	0.6113084289315956	0.3886915710684039
DTXSID3020380	0	0	0.683649981376506	0.31635001862349366
DTXSID3020384	0	0	0.6116770026194094	0.3883229973805903
DTXSID3020625	0	0	0.6120924591080402	0.38790754089195933
DTXSID3020706	0	1	0.6540753079294518	0.3459246920705483
DTXSID3020960	0	0	0.7331703011824942	0.26682969881750557
DTXSID3020910	0	0	0.8007444436532115	0.19925555634678851
DTXSID3020962	0	0	0.7637317580963893	0.23626824190361118
DTXSID3020964	0	0	0.868909242626027	0.1310907573739726
DTXSID3020966	0	0	0.7855370035235362	0.21446299647646397
DTXSID3021144	0	0	0.8280904093817711	0.17190959061822877
DTXSID3021069	0	0	0.7045003705569954	0.29549962944300423
DTXSID3021304	0	0	0.9077964417453546	0.09220355825464538
DTXSID3021437	0	0	0.9157517350988617	0.08424826490113821
DTXSID3021358	0	0	0.7610824218168944	0.238917578183106
DTXSID3021562	0	0	0.8523268630905989	0.14767313690940084
DTXSID3022035	0	0	0.8478034085030338	0.15219659149696646
DTXSID3021936	0	0	0.8591073357210388	0.1408926642789612
DTXSID3022370	0	1	0.6657045243716747	0.33429547562832507
DTXSID3022401	0	0	0.5889946600023418	0.41100533999765826
DTXSID3022409	0	0	0.535704426793181	0.4642955732068188
DTXSID3022667	0	0	0.6378158839476051	0.3621841160523948
DTXSID3022902	0	0	0.5837098738519505	0.4162901261480491
DTXSID3022796	0	0	0.6165508527472392	0.3834491472527606
DTXSID3022904	0	0	0.573101715587469	0.426898284412531
DTXSID3022829	0	0	0.6005799962711079	0.39942000372889247
DTXSID3022871	0	0	0.5784849205619974	0.42151507943800265
DTXSID3022873	0	0	0.5859391692902051	0.4140608307097949
DTXSID3023132	0	0	0.6786767245275458	0.3213232754724547
DTXSID3023001	0	0	0.5390220025823879	0.46097799741761214
DTXSID3023005	1	0	0.46547120958355215	0.5345287904164471
DTXSID3023502	0	0	0.607669577209008	0.3923304227909922
DTXSID3023398	0	0	0.6055066034991468	0.3944933965008535
DTXSID3023556	0	0	0.7070205080271176	0.29297949197288287
DTXSID3023685	0	1	0.5635555048082515	0.4364444951917482
DTXSID3023899	0	0	0.5404920054426666	0.4595079945573332
DTXSID3023974	0	0	0.8104333430095289	0.1895666569904714
DTXSID3024491	0	0	0.713149136540584	0.2868508634594159
DTXSID3024449	0	0	0.8275559865249794	0.17244401347502064
DTXSID3024940	0	0	0.8133607881713272	0.18663921182867294
DTXSID3024998	0	0	0.6679870524986483	0.33201294750135163
DTXSID3025209	1	1	0.40117430149723954	0.5988256985027601
DTXSID3025671	0	0	0.9512727499756601	0.04872725002433944
DTXSID3025629	0	0	0.7651499986972667	0.23485000130273376
DTXSID3025758	0	0	0.8529823217201238	0.14701767827987666
DTXSID3026067	0	0	0.7148026495634637	0.2851973504365369
DTXSID3026932	0	0	0.8380636348748349	0.16193636512516513
DTXSID3026984	0	0	0.7185285160872186	0.28147148391278215
DTXSID3029152	0	0	0.767188606405626	0.23281139359437428
DTXSID3029655	0	0	0.9098832929033664	0.09011670709663355
DTXSID3029653	0	0	0.8064570509318735	0.19354294906812683
DTXSID3029235	0	0	0.9140895257501227	0.08591047424987756
DTXSID3031860	0	0	0.6327019391599898	0.36729806084000993
