compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	9.212061183064804	-4.128622089515208	16.96095399893565	-3.3156500218708853	0.7983474876154505	13.987011604989185	-0.5701525164309461	3.5038308032849352	0.6592910574050481	-1.6018105903585893	-3.2983243752953997	-2.870865058842764	1.7635490428932497	-1.177393279958188	0.8883330218572965	-3.250881848240338	0.10904670573187508	-2.1827041532555005	4.9932742229255025	1.4856103634896454	1.74036182856907	0.06766694738497889	-0.6905063464328876	-0.9207320936877401	-1.9622906425761109	-3.6187471976104812	0.42741293333544944	5.534093915391911	-1.154796626776136	-0.029917388267404213	0.7739022575202388	-2.236511695043712	-1.1452693374006322	1.4965966703809213	2.588087968868714	-0.7790485880261636	0.5199737720100084	1.832802536002568	1.772518379886778	1.1123778095741326	-0.10499868300817689	1.1965105806406349	1.016823407232642	-1.0419456677542214	-0.7304133868018967	0.6911629771351332	-0.13546276997768808	-1.333614405492941	1.1638317273470782	-0.5380462193586604	-1.2091940995528367	0.4186191328688996	-0.6204037748293079	0.3765453883573636	1.0171289218944612	0.437164663339145	0.5532313759726778	1.6408687337408026	-1.3968967116731148	1.4218994825321898	-0.32650400976260885	0.639385793276709	0.0070353757783952545	-1.321854271111134	-1.15387054704357	0.6841073365155862	-1.313097367349867	-1.0303413629883509	0.23228579883048353	1.0506268238446794	-0.696182649647125	-0.6470384817898744	-0.46054825563991447	1.834502419456162	0.15020391913766123	-0.05146818744530644	-0.8617162894864805	0.06713946592702244	-0.37842649711055026	1.2347656559176814	1.1790012563761216	-0.03272148715940752	1.5127026589102035	-1.0233671652077103	0.7203658293833826	-0.23036148203836807	-0.003559333791532271	-0.21873739634307982	1.2780575321802297	0.1717836774294493	-0.1364795152469013	0.5408549309107075	0.6888475817232644	-1.5176300775432099	0.639625675234327	0.48192861250819197	0.2867342543154636	0.5528140799325988	-0.29070308675478235	-0.27550103786781627
DTXSID0020022	-9.929512818742124	-8.482783703891483	10.771289173829466	-3.8695615818765168	-10.791937286902984	-12.151491554769361	0.8413027544496525	-1.5539715448646834	-2.3684433537253993	5.067205592038966	-0.05117413748290757	-2.9350881425456548	1.1736557762821052	-5.716955628614452	0.6972210794969023	-1.626846220009528	2.48314565543202	0.2742420103127299	-2.414986983608456	0.1726477576929355	1.8144111639675482	-0.13512414805146714	-0.3560939370708267	-0.7783025211558114	-1.6665135574670344	0.4408522679286437	1.5872318822569529	-1.1861300805998747	1.3520771480767548	0.3039642015739273	2.083299945828953	0.48393080876544037	-3.1829866269643166	0.5740373935749097	-1.488804862616059	-2.125216345570591	-0.4039776984025044	-1.4791490215787526	0.7150576481344242	0.571882720998355	-0.6754305717791396	-0.37256398774301264	-0.023071076534752127	-0.322661295713091	-0.21774698872114995	-1.2983774097969842	0.05830390370338435	0.7843596688791696	-0.6046165413630066	-1.438669636320005	-1.2351785214190911	-1.2964528913179978	0.10512781186054151	-1.7710265417141389	-0.8319810349679074	-0.3337575986115481	-0.28469624086709866	-0.4365108627591685	0.3910824690654214	-0.41823970325991533	-0.6754956826595696	-0.7164760113127335	-1.0673298959629296	-0.009941894531777047	2.656573654681148	-1.269193206281951	-0.09091615702980368	1.0362801946355802	-1.2288098652149002	0.5464593700528043	-0.6289643987190553	0.8256273557431165	0.11311906850445279	-0.06383695201625858	-0.17658791443856442	0.16613278438232534	-1.4214194650724947	0.7839511196834617	-0.6260717633629824	0.5675694521555547	0.49099003562955296	-0.7671033424002076	0.28927856226925935	1.1094966502831358	0.7793316713463032	-1.225145678862461	-0.6563761050793403	0.8068777147903833	0.1490520447118421	0.2977599261083853	-1.7095615209260056	0.2578276086306524	0.6297299513339664	0.08406274629124842	0.11201829681454523	-0.016545559402771935	-0.6935970274163992	0.33281291312580435	0.2393556150641655	-0.8512123296860595
DTXSID0020107	-4.8774476272136305	-10.571535379057245	4.068963831380476	7.072115949124388	-5.512384060817064	5.087877433287904	4.559886578455868	5.559101660195249	-6.101452353078961	-0.24637096238465128	7.417847674567338	4.158454565313418	2.7924108415560527	-2.2793249629117818	-0.06087595531503464	-0.5053919858244704	0.823773274389842	-4.172206370020067	-4.402974379730391	0.5632784609672038	0.9827366279509565	3.468542607389212	-3.3538157421451174	-2.9393279415701477	3.296851568990574	-0.7282363190749203	0.5716699414250147	-3.779800963906281	0.6103699856856467	-0.5022531605213959	-0.4586801970012209	-2.536595431453705	-1.0258998600592342	0.5031735397137655	-0.9355791307181608	-0.08234134469237804	-0.3798538811743111	2.5263106744930512	1.2175169565968256	1.923252878868587	-0.06596090981968977	-0.953713663433287	1.1340906512482631	2.0617701935139516	0.7211647334077846	1.3134751044477295	0.4090693816885653	-1.571033699253262	0.19683387733416235	-2.592129966970389	0.9021634313622413	-0.826102990502243	-0.07827177813435862	-0.18478434722733092	0.13979136818878685	-0.07931903528941642	-0.0426313868463375	1.5327725191098935	1.2329961328344803	-0.9244122630190889	-0.7581584479152774	0.2064045635222691	1.7136076716502848	2.0456146277908847	-1.6834696303734584	1.4841663555056677	0.7506122528695436	-0.8320247457269225	-0.7118774349195273	-1.2059723714892023	0.4776352746694147	-0.8398170267203747	0.07186541585889476	-0.02044044488311067	1.056213623083676	0.9743809182274566	-0.11549354000791957	0.3899615368253884	0.3672581106156176	-1.2792981409376534	0.036993824912587174	0.6493166999473651	-1.1575898931237252	-0.7631540684820893	-0.14378831636250777	-0.22146396736056034	1.726199331906487	-0.5609145989572852	0.44249505819880564	-0.5355632156842923	-1.00187589290763	0.36021903956505985	0.4480980421090565	-0.16776222999760662	-0.5252751856198941	-1.1036680477705607	-0.5451704742550446	-0.687987869927085	-0.15466123906764154	0.9193316669235719
DTXSID0020151	8.391234330892987	-0.467593234240597	-0.33837528833099645	15.955032049712965	3.612112738296135	-7.218578364192122	-0.7795782051814232	4.438057733059809	2.994491224779154	-0.7965163711657424	0.05492362053318743	1.8470912551259349	-2.287165695567949	0.1661332454109891	-2.01347852015915	-1.6358153937758955	0.2793555425436524	-1.4834572329543254	2.7507703592176243	0.22487369351343783	-1.1757104294936722	1.1139163692156253	2.222152376795069	-1.7229469588769017	1.442121681714009	0.8896706085374313	0.23034024490963215	-1.8500728539637894	2.103533724254329	-2.0449321310063033	-0.7567068371160536	1.1149358776152474	-1.0477224456004077	-2.5318966914850147	-0.2817424233073393	-0.6823279638371121	1.1878587409710284	1.0231143529253734	-0.6247854250158607	-0.38025071889356576	-0.9835312525757256	1.5823466870766958	-0.29213594534854176	-1.738876754309933	-0.9024195358552678	-0.3152464347432832	1.9491422392252886	-1.7179645929613612	-0.13243530406062295	2.0238404384498603	-1.0023655029517045	0.3184376861725145	-0.9953873107253783	-0.3011230211204027	0.42279870756056004	-0.18383319711950424	0.06146860570661699	-0.17859466219251255	0.0053836991648021195	0.07389135698265528	-0.6008670745157133	-0.33464065690820505	0.4001705195008246	-0.7040220676894127	0.24002951508696851	2.4940185283794913	-0.30366653482712586	0.010207714830060105	0.4490244249605728	-0.0407055141625863	-0.611503711982543	0.43649814195028847	-1.052444957406473	-0.09286383479252286	-0.6860730116927306	-0.4509229845296682	-0.9911235485147037	0.11176711527211039	0.15573620508769537	0.33635218779623305	-0.642371623554461	0.3506046560932515	1.5779538239995492	-0.19348126332053595	-1.1195947891923315	-1.1114871720561408	-0.18461670612552564	0.2978630415351257	-0.40046326060787213	0.4278463506573292	1.228876747029338	0.1493145800233751	-0.06287189395283709	-0.6445896205925604	0.14362409506704438	-0.5490419461157472	0.10852136325378774	0.7312436880736813	1.1972126927089408	1.0805282850722613
DTXSID0020286	11.25243972453762	6.04859204675226	12.367150669443955	-9.167951947966026	1.8303676520012915	4.116196384376224	5.132939824450908	1.6069121978818246	-7.834306078173496	1.6208932664677653	12.932342568255908	-2.5829632747337046	-0.27593249050731616	2.245290185079905	-0.1306756569802975	-0.1457056567515968	2.4163981870226916	0.3697656814169998	2.6476860535902946	0.5401739650803783	0.03194615747647306	-1.8620261697658358	2.9314277571545206	-1.0843629853153074	1.0026450825924433	1.2334041999304857	-1.2796071689297832	1.0872682399060258	-0.8954914280746159	0.2567993485672328	0.3412554242685365	-0.044652408693507645	-0.45674396606582984	0.5815992151962928	0.8415953795521405	-0.8057607821105904	0.0561040062841034	-0.9728047476038151	-0.4255930777648373	0.09063107285886128	-0.5366199947582811	-0.13057393295134814	-0.3949057578196747	-0.9357842404975338	0.12114564727857934	-0.4382733291137671	0.8707730038804143	0.13673059611099372	-0.5892547841917697	-0.18323327171442216	0.4232200990514098	0.306977791674756	1.1159000489926822	-0.6139463959455025	-0.2765264649881758	0.655706058123249	-0.13929587988937697	-0.07018384753029447	0.45394747204902686	1.5058832105252868	0.1435941074665875	-0.6993473557704228	0.800507641615995	0.5661954368550668	0.7768716654997319	-0.15467159821260196	-0.22809627525317142	-0.3504937033993824	0.04358412456648312	-0.8494458396322306	-1.3458088838025464	0.33010477077703737	0.4836791305992724	-0.36778419515893124	-0.18854607134300844	-0.6304437827094174	-0.6132134152061791	-1.924615485424304	0.8128140260179696	-0.051193391681882784	1.1669383288395168	-0.0640665536955876	0.7096194337821158	0.6169637533174873	-0.06876914421325439	-0.7649093197901822	0.5112414352405512	0.3178910103220999	0.6966030470362046	-0.3071105709142807	0.7328615516260791	0.4295262036299896	-0.698078485126079	0.6899259220492626	0.6232647730403581	-0.0030032579416725768	0.4566595402482634	0.23627289128920373	0.21565365350257829	0.38909437654427964
DTXSID0020494	10.957323508488857	-15.679147684953726	-3.2936136440871806	-2.1741460319789714	3.5101680344883466	-4.247222404828424	2.7891470700492365	-0.6508862706506564	-3.496316480419252	-3.533776022780512	-5.803094528859955	7.305724361195223	-0.13554319928770397	-0.31954918952683675	-1.8706099400651166	0.45028994554832136	0.42230542308965574	0.7740427215017757	2.473020748009081	2.1481903712942985	2.0714811582527703	-0.6157232205153146	1.6164951681187651	-1.0585911057478152	0.9776362132682246	2.225098680065581	-2.248278236472859	0.14531983032301188	1.4967153069730754	-0.8197332794405896	1.0141599399538013	1.0896160557840777	2.3517033411590837	0.5833465583650813	-2.3619429411472392	-0.1590324094023022	0.6803339013613721	0.335915342612112	-1.066975169241703	0.8873188691099629	2.575350047369379	-1.362001049610572	-0.5877363561409872	-1.3393547855408308	-2.3971353621507023	-1.1073090717854805	0.09516523800922339	0.08016806024453713	0.934104683501991	1.0379374222253084	0.47654245473677764	0.628175136493179	-0.6708093835399144	1.0304633957825076	-1.141790381235583	1.3223332180205194	-0.4993575670943124	-1.1687288020832898	-1.8669826261339315	0.8430872922688468	0.35524650716775674	-0.058163599852987545	0.568719030848522	-0.864951646412085	0.03203211194470395	-0.09321968515786302	0.9869203094295496	1.2939246741699486	1.3106106193416793	-0.6857469569732342	0.32048324055808425	0.3147985661619606	-0.28575424531995625	0.23715676098823052	0.7101824212652921	-0.011026343155152702	-0.5088071982418201	-0.0010207458103983194	0.728636415547003	-0.30072382258364927	0.6344210636000273	-0.7232070481271325	-0.37146618859156383	-0.6540720825633309	-0.6078367485705269	0.3409064079848142	0.5795124621537562	-0.8562800061899819	-1.3092198744809045	-0.9615567163661239	-0.003356498753866951	0.19289414491815324	-0.21289419500598253	0.649952175108411	0.181474662185064	-0.7679687551783848	-0.23700618179176178	-0.039572776484806574	-0.25777465106750663	-0.17614674421080606
DTXSID0020446	2.1574792022171847	-3.38724555318175	7.977176538539458	5.122309028445775	13.870422007741993	-1.6666497706049916	7.39384134837063	-0.9385251344605596	2.2618129623491425	2.152132023911217	1.1612749743214523	-3.158726714825036	-0.18157527173037935	-0.9606082286775995	-5.494623034270596	5.561221662495802	-0.6944026709815664	0.057558939123168486	-2.0894593793835545	-3.1436191323058784	2.4988536276686926	0.9153893388419347	-1.1510113587715813	-0.42200171590642604	0.02039995684868544	-2.3518599594154272	1.3934981422287602	-0.8533691406996357	0.13113555377773134	-0.6683257860321602	-1.6557260330046453	0.3550765974518626	0.19535778148646035	-0.1846872366796797	1.197448256890366	0.10671123170055351	1.9995689024315386	-0.3884555480173375	0.4856898249592297	-0.6973409272850676	0.945424926899956	-1.1565300710546405	-0.7966628301729972	-0.12645575742892917	-0.07386456497054598	0.2769440287082522	0.7727180853928155	-0.8718735144928826	-1.428781183043582	0.16265637396337462	0.8541538491757349	0.3006929929483938	-1.1347988990942708	0.34429270645124627	0.7781345259310859	1.7023588014312878	-1.2550120165329597	-0.1494400156731902	0.2661120757770842	1.5049756787427415	0.23412481220374287	0.5068225903931018	-0.16526336416428325	0.8792799035018115	-0.00021765912020594693	-0.4678464321835621	-0.04288647276948685	0.41090976861478623	0.6994665554276702	-1.1459726894897408	0.47369465894347473	-0.37913634637408955	-0.059115506755652907	-1.2341870644141104	1.5356793615694468	-0.19592429274444448	-1.4063282038697835	0.8593141600253846	0.9056165813450737	-1.4465104109313365	-0.00792384061907047	0.7291732782015147	-0.32476877985816677	-0.6334993114755604	-0.2716070160260939	0.41741959652447663	-0.3787906796137093	-0.7639759867251333	-0.5215615533449484	-0.7049920872365961	1.0493631059944872	0.474219017191241	0.08420593520987203	0.9934650193695286	0.8337176237545108	0.3329366003520526	0.02924839961057089	1.783905317281175	-0.4849763873064299	-0.2842598797312664
DTXSID0020498	1.292270959211241	-7.592881446559111	-1.7899168123018234	19.190974926625998	2.51833818043999	-5.24707769733741	-0.5123704093801221	3.4585339008906253	-2.2604450116346846	-0.705361486352322	0.7989056042143634	-1.9507448842354183	-0.012228108928005034	3.7799714039252077	-4.3200285845933974	-3.662072566539568	4.202866537046148	0.23665817127229039	0.8234922953013446	0.4419529759206158	-2.793156730677377	-0.31978780632354176	-1.7936184929531067	0.5881099403118365	0.26394778182160905	-0.11839444272454908	-1.422795043801528	0.36673424600917154	-1.8752996069925185	1.139214518837033	0.3070295613523297	1.453542470715978	-0.5038861356114219	-1.5698715239272598	-1.750014587250674	-0.44069267470629875	1.1707425243467604	-1.1195498876211616	-1.9350352661794208	-0.2478877962527491	-0.13438623812638906	0.3217817674219388	-0.5223121016212122	0.17121804266644297	0.20441838593516942	0.8447947825467039	0.7465197290021606	-0.6070099220626864	0.4548001377321469	0.08810988875184572	0.1788274960756065	0.7217766750864193	-0.8861067895175668	-0.9344406473018381	-0.1857183532754962	-1.826144935474534	-0.8661219831207471	-0.8822937810505718	0.20208085112231247	0.05525954417803808	0.848423766445822	0.4881154626461843	0.8257278899517035	0.5902495944364492	-0.7625679037944961	0.14144026302428642	-0.6571001556289888	0.5937702635582588	-0.5367816013218105	1.4622117901165825	1.1945508348580995	-0.2344734749452735	-0.8657180575697506	1.1702956555045698	0.5739202359039817	-0.4622509888286421	0.7446959332807743	0.4471076956996907	0.8775066320253824	-0.6467038675897139	0.9544343312392392	0.7832533917469183	0.6541929109361804	-0.10913243157531033	1.170229125005319	-1.4034197659708314	-1.2350213364156577	0.2520041560812608	-1.208165255385669	1.301347163697809	0.2502095087594366	-0.6181120048481373	0.6202141592994281	0.13666155739744085	0.09866966851790329	1.4510609512292725	0.9582680995628753	0.1330759760246234	-0.3475150000020508	0.6382717934205602
DTXSID0020523	2.1576192213046426	-6.522079029213394	10.717725562723718	-3.176079003636912	-13.309576177829166	-10.648389811219964	-7.048845109638046	-8.230630215210871	-1.748002936060851	-5.930890987749681	-0.5805495564438478	-2.9173168484841305	-4.671637226308508	-0.31359048377839094	-0.2696622928774289	-2.151112030092367	0.7092707407345619	1.1200770712525128	-0.26371895610868823	-2.0250041493994066	-0.43234690567750905	0.2820202410385403	0.22934775581225192	0.9456983228353208	0.8299914548200318	-1.0432528084551742	-1.3232180841425265	1.061861429276774	1.6356206227629426	1.1354006045016647	1.000508049309873	1.1170964263317205	-0.04204980276765563	0.8135660449502087	-1.148642037480937	0.48328914272000484	-0.15879805300522268	1.7924492517498263	1.014860695314501	0.5280797655223943	1.2149038247352073	0.1823639384576786	-0.0009500647311558304	-1.40572145069775	0.23414756444839296	-0.08530306972395067	0.06477834585540554	-0.47390936461282407	-0.3296632961073167	0.8223961285175925	-0.3608465632567783	-0.29382703770319224	0.045730023942603434	0.08801320050426995	0.8426178058458511	-0.6632377073953615	0.11997804298118475	-1.2049680461034662	0.34776379895222503	1.7916104985866912	-1.3455911162417886	0.37839331814040716	-0.8440570994374922	0.2893012155473026	0.9406006443373359	0.15350143983784928	-0.8232720025384064	0.3295974280730689	-1.1969865803754087	-0.8932849269404914	1.6210726868405656	0.7642147538084337	0.09091687490723614	0.24849434901082967	-1.56397583506203	-0.26311267775940456	-0.7428033541299119	-0.043838623933978776	-0.06745563849561735	-0.43247439917722086	0.28042734394448504	0.30854405349039177	0.5188724602316392	-1.4608993621069912	-1.0091556500500656	-0.8440573002377102	-0.8902356335074393	0.35409326955880915	0.5569858290203906	0.6298247490866744	-0.8015231717063416	-0.14035009377327748	-0.615278119319754	-0.3709203416516591	-0.6366692076186918	-0.8669822343308137	0.3557015215513082	0.24468032792976804	-0.2114806432754208	0.6487996093307619
DTXSID0020529	2.56380977068752	-7.299538704267546	9.114736406017613	-4.851291263609216	-8.090980812317351	-9.407378319074525	-16.722624097468998	-8.680887098328434	-4.197772307229065	-4.096088039469258	1.2264757315407526	-4.840242510629103	-4.3044454541667845	1.861032726247129	-1.7346910212926945	-2.6633903013369826	0.6936229714888292	-0.6827476779950181	-0.9372803155990803	-2.1475762308117194	-0.8251382168115756	1.4356104019586442	0.9951735064002263	0.6918944191026647	0.057187980427775696	-0.5813205010895055	-1.0287227031601025	-0.7216215488628325	1.9423743740815431	-0.2528856384095824	0.26579942556954994	-0.27198627793953245	0.1255836469638622	0.24054833716133403	0.3248669242572211	0.6609753391693247	-0.8248125498259549	1.2442079245354956	0.3692132188690068	-1.7531057958395406	-2.1368307569327447	-0.4339477023747438	1.0448227940330328	-0.3044337906500041	-0.41129786141348346	1.1803068341460585	0.5069267950474639	-0.1036121710314195	-0.1404280534484565	-1.695187239930641	-0.8054198885655859	0.04934829205405756	0.14486071122666797	1.0181520319273307	-0.48170556795345176	0.320435830515326	0.49968768261186675	0.5059401434319853	-0.45321701156622624	0.5423406087369862	0.4799625619591427	-0.1692665613164239	0.8679518476724065	0.20393787470990696	-0.6366951144122069	-0.6918847411188775	-0.16705729287507756	-0.12678266629180532	-0.10179705997243153	-0.36278450539080076	-0.39837709316590453	-1.1400165606149084	0.19772094599552006	0.14439118327695924	0.8427032187735752	-0.8945048121044621	1.2556260049467352	0.04347445155178199	-1.3201682588844597	-0.4294916798806733	-0.8764753755783192	-0.844449678307187	-0.21924202470737825	0.9804986366975643	0.23884084207749054	-0.3655188183922772	-0.6444212525444589	-0.6159768890285797	0.4887082131597605	-0.585837610839874	-0.28877179124156965	0.6030181083563859	0.02244929329349789	0.20991529808475298	-0.27017106242463046	0.3086601944380956	-0.5149440022814225	-0.019854657248754824	-0.03826272360180309	-0.2859549277472834
