compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.40054380997398	-0.5470314478730423	-1.9378497689330074	1.6253822860437803	-3.0917205797037712	1.0492524097719698	0.9636102193114691	-3.492959971285386	2.160833125644275	0.04205608833511894	0.06733052468793875	0.08966535078213497	0.1878906318819058	-2.2520775345071407	-2.233529451857061	1.9499824629876394	-1.6907310135743874	3.2262404092656247	2.5882669899328077	1.4887790574328768	0.7512750092514447	-2.8864104803800053	-0.02781056296349663	0.527568637979534	-4.563428256843662	0.3158703245366994	-0.9603972970443855	0.613361940223992	1.2357971245496178	-0.8772059137824371	-3.4239867045641486	0.1278753285007352	1.4920858806613762	2.0607917212952214	2.958439190056198	1.2559170551922958	-4.365385704849474	0.8860729368094586	-3.473930268689748	2.8745717360039937	0.5001993529385247	1.3910007297758602	-1.23572894717392	-0.4758683997154509	-2.7780696399829594	-0.823986243766309	-0.6265685631168431	-1.4911583934697186	-0.8286031507276094	1.1180723603482319	2.0089355444442134	-2.747090352745369	-2.1497619944562554	1.4376420033987984	1.1903791413397022	1.6180388376824366	0.9029882830540426	-0.6227999541487458	-2.129367084403074	0.566678229684515	4.66538105366938	3.084636282038407	-0.47828971574701346	0.7432918493398507	2.7281108329060304	-1.448802506677846	-1.1216010009280044	-1.8671268165521981	1.4680522946338672	0.8478976243995986	1.0770303200256128	-0.8426910079699093	-4.882828612744757	-1.4589038107078163	1.783896333933674	-0.6117529068692005	-1.4016625276524506	0.3953605222409646	1.8748165647729804	-2.6717279658553235	-1.391905458740034	1.0496009882571802	0.5112493391474289	-0.7224190561746098	1.0562899894941387	-0.7238075286639875	-1.3168687160761363	-1.968179312767012	1.8186210320485203	-3.3010822219981675	1.7614690849571815	0.8422038732484434	-2.271083178118714	0.5123532239303259	-0.3394805177642914	-1.6759463347160275	-0.9876554151175552	-2.809949991832349	-0.9804188823418455	-1.289274077708631
DTXSID3049386	-0.4260916033557553	-0.9707788437613217	-1.0476297484208867	0.7148786998495928	0.04041992152647763	-1.7415710896053491	-0.3682171203126281	1.1076733106679075	0.6513008455514646	-1.4958139942998034	-0.2812438822376415	0.1973236406289201	0.40670837103879875	-0.589757213214956	-0.0011495209699211504	-0.4364346098943659	1.249465563322567	0.8499462042616196	0.1930664419131982	0.19337112582770571	2.577778585273851	0.34379856933848946	-0.4798825916330758	1.1508279270821782	0.07330815187042283	0.62069441422546	-0.3650302943852636	0.3929450942438356	-0.4499482484049389	-1.0998737009020871	2.146477184598964	-0.25958925571497793	-0.5193088651738244	-0.14543560166712366	0.18612160437915862	0.5854061208179362	-0.8652058391678721	-0.9719416243587278	-0.4105878193663386	2.035682749670891	-0.9936733052625393	-0.35582956272991145	-0.08866291361224844	1.924842406358519	-0.017708303938941457	-1.0145864736825358	1.0680367918302418	-0.16215516542749842	1.104267362150995	0.1074103064290783	0.8362695979170104	0.837399182787409	-1.3298143955845727	0.9570847657147653	1.3557948543040952	-1.1437156658440006	0.6951750017465667	1.177743478697986	-2.4558547614657	1.7715164791547306	-1.2119647997369118	-0.8534518894974743	-0.8106483834862406	0.42762596263166897	-0.3471147956884709	-0.29630624726208976	-0.5516985252605727	0.7519294295102896	-1.0821384367099003	1.7730285398812633	0.0787247315257281	1.1010724817900541	-1.5477611356192442	-0.18273269221551555	1.6420073280176755	0.2755894775244997	-0.39838995102245145	-0.8427460745938257	0.6074688704137639	-0.8597766752514884	1.799056905942345	0.609945108447913	0.9809893514765736	-0.21492450249175718	-0.03620384793472348	0.3058145498341538	-0.33420942777728396	-1.8613654909859516	0.9086881766657238	0.35999798632526214	-0.5695122278456942	1.0098053755782401	-0.014184717981761892	0.2945612045513592	-0.08797618377676368	-0.08398985975456905	-1.0139874056517262	-0.3134327830797503	0.016071241312058192	-0.02376642873307235
DTXSID1048625	4.690301144085989	-1.0640438887915071	0.49583432478923267	1.2272926410401523	-0.9328038297552084	-1.066487892053921	-0.28066249099661555	2.513109904551592	-0.07769595754526513	-1.0449854858170604	2.1120471167527985	-0.7884772562328808	0.7243872642432382	0.8188490649717015	1.4159354074107393	1.625853342979311	1.4363911958975217	-0.3478870000057652	1.6740219761397799	0.3113292078132983	-3.966504152338518	-0.8888420822959445	-1.6741521577133902	-0.3137390434692544	0.7049014912775827	-0.25165819248176136	1.7499598014212703	4.003223717647018	1.4567355253276835	-0.2255416479928778	-0.5429063691470056	1.4548561022360509	-0.9480796479422088	-2.939623936302301	1.2745825148162502	-1.6482732606063526	0.25404441082942664	-5.16327434023515	1.6498615904659633	-0.9286160029797859	-0.03739055425879022	1.849793281681356	-0.8389200343053151	-0.21646867498407116	-0.2520911034098421	-0.9217949486871448	-0.14330778356705678	-0.23760140389549436	-2.6899009164637224	-0.15569892954492295	1.7894916088942159	1.6173035091142491	-2.764784821882517	0.8208028237256205	1.8899760005415427	-1.03808290167897	1.722953877350854	-1.4395175534961648	-4.751024389636692	-1.7717208871603574	-1.736917727664093	0.9708178688450279	0.07803596455841194	1.7638322405057	-2.7474224867628707	4.086672931071413	-1.623500072878965	1.7046580999874192	1.6255178284931195	-1.4616012772289109	2.360444635509965	1.8156945485521017	-3.2417813735033048	-4.179607898519986	-1.739274024476997	-0.6228588339075563	1.371033103686044	-2.4309491204341027	0.8085053087548242	-0.6844155790270621	-0.2828318229247129	-0.8565487631485473	-1.8962765778429547	-0.6823416460827088	1.0816238756722547	-2.3002439564532953	1.8443956670498398	0.12029099690783611	-0.06121809727811878	-0.1350626898764126	-2.555348528695534	1.4855692671406024	0.6283702873987006	1.5714123324460136	0.31338025585387597	2.919884551646756	-0.35787813500024357	-0.15580222102117916	-1.32359802308965	3.42152426878694
DTXSID3045568	5.1385802427784455	-0.8442685048639386	-0.015020674635944156	-3.285470653349844	0.10918456409010549	0.9342457759511374	2.140361849125964	-0.7301714641371106	1.651354618564222	-0.49940211376349025	2.3464072992147162	-2.84768240403627	-3.054106832245389	-0.90777318327085	-0.6534234761183114	-1.9252845039175548	-1.9975572824078938	-0.5088749967738897	-1.4350274754463235	0.3431954656305083	3.5306696725523783	0.031133794057311176	-1.0785015755152592	-1.0372674002378763	-1.7022874605481304	1.3204490790122059	2.4406692736322153	1.847179481430853	-1.4443260101733866	0.7257715727915585	-0.655000754733522	2.72059228790784	0.5168696017117053	-3.3190014880598344	0.23946937101704116	1.6520490845793747	-2.2757317840467017	-1.1085894401739402	-1.5158735230132272	-0.30560871361863484	-3.1132636928568043	-2.6618224983670107	-3.076337097867962	0.3488022409040768	-3.0367018405974164	1.9442549908635787	-2.386041506075491	-0.3021530608236815	3.634672613753548	0.8091873839644537	0.8968387415791166	-1.740733150774678	2.718742346245458	1.363461707563283	-0.619452370270797	-2.157136954250722	-1.3032753118682119	2.135519384324602	-0.5229244397152002	-0.2666788645395361	-1.0600030070457667	0.008091624908873964	-1.4534422945625305	1.494032570005244	0.6036435812345824	-1.430883873580351	2.7609153702401574	-0.02348628476696457	-1.8343238706462892	0.8627044666594499	-1.3759654156403962	-1.8957448320459562	1.0914154841308283	-0.8707888744843297	1.529235096487309	-1.6140028405276026	1.094153553936438	1.3217172725049369	0.12624236087312513	0.08491850770362246	0.5815972811459243	0.10973219512486043	1.4552559499594382	2.4522172545790224	-0.6733791681636869	1.9577436125837702	0.35745733246946443	2.638946338588359	-1.0921647300244584	-4.50245370832178	1.2358956036632525	0.5635353891428045	0.3124113449428594	-2.794766479863808	-0.7005729260212252	-0.06792078214553383	1.08233128387552	0.09456721618489651	-2.877140421861563	0.0017437979417616355
DTXSID6026298	-3.881529467981928	-0.03066478628511879	0.20967763100256118	0.007678474104587569	1.3738903135891196	0.5769208315537578	-0.7698628860677588	0.19347942070733917	-0.5621508751581824	-1.3280646793368813	-0.12232736039011234	-0.8211858581114605	-0.597796989575652	0.38353744484393	0.5097807853177676	-0.0008402967192697549	-0.29842505574972755	-0.11392592153728398	0.09558366886821983	-0.03373130120636492	-0.49751225234153545	0.24814421237731893	-0.3482234780682788	0.45646096844424294	0.1824044270165292	-0.12146440523478584	1.1204697462419833	-0.3266056316597004	-0.01968162679525621	0.3192000315928121	-0.26275653771759844	-0.0007096897805619229	-0.23258879556734371	0.6132037705744343	0.32993679136962134	-0.7809190532535502	-0.8518597987461891	0.6152618190971738	-0.17686716072845915	0.04651931432963554	0.04539623865542139	-0.7851685183460498	-0.0686528458854792	-0.7772061164447354	-0.6537171518699998	-0.38780505697660866	-0.010026305341409792	0.012977470880566217	0.46617963512854704	0.485466274941742	0.5211220244893977	0.4728503394474498	0.19967350536367484	-0.0913286403858081	0.4596295378620871	-0.8260598845531283	0.19798263414612804	-0.4761354408431142	0.7575063270487115	0.6601815109923563	-0.697947382142097	0.4374102291738897	-0.8134117697450697	0.1936265499674489	-0.5932688445736263	-0.26318336388853275	-0.22617209371350133	0.6318767116397664	-0.2697857342578786	-0.30344365883885777	-0.5159483023272072	0.1537276488480007	-0.4892323014504813	-0.24133574411481928	-0.28386175019115245	0.11986324330814671	-0.6204880807570979	0.025432367997359828	0.19483134413553704	-0.010924279833876099	-0.2024646051729225	0.2379737108692122	0.18844224730907083	0.027355586768629803	-0.4680278228279558	1.0979726592187948	0.2643798523344497	-0.7423752262352221	0.246594305775591	-0.05876312026056374	0.553286531102037	0.14806071860791692	-0.3775773436844805	-0.6670214308981555	-0.06622942739779655	-0.7443845967384247	-0.580377856374599	0.7418169394304301	0.6099067656804228	-0.39281782424578343
DTXSID3047847	7.324186901246839	-3.494373591388465	-0.6310006555008311	4.128506120808588	1.0399953680810576	-2.7185404071304697	-1.0768410261554306	0.5580754743019786	2.273374489337865	0.36307766190808227	1.9015681621907938	0.14671332611608132	-1.0395294336354308	1.0736965573355934	1.2900934621516957	-1.3480722212039447	0.3088604878005093	1.1648857214914046	-0.9533754792499548	0.18715300544273453	2.6966921324874265	0.8338151691141047	2.828889803861842	-2.3951026873908896	1.7294165454365231	1.4306729411299255	-1.2895876348998083	0.21229265542617637	2.2861498321525286	1.121168124938174	-1.4109077304719966	-1.6445856099273375	-0.6521377028583141	0.21028111898487495	0.27402099867695057	0.17470908385071438	-1.7530256798533383	2.1331167440288596	-3.4584946932498535	0.20207099445454785	1.8985183713525267	-0.031176418575774977	0.4429612318125289	-2.473369272658678	1.4484170370922145	-2.6391370266445615	1.3133236687323173	2.073875750327182	-1.1785389158296091	-2.892225866835802	-1.8117907651098442	-3.0111662795381613	-2.9534318204506174	-1.857333116001589	0.8548382067153582	-0.3887065625383563	-0.06227404033038409	0.5022660105214549	-0.2436274128324909	-0.03285178995870602	-2.074062582555775	-1.506705516990406	0.30851186915836	-0.8222945758060356	2.092279914076874	-1.347428255802411	-2.2560780366322417	0.7150730252758273	2.885858934936265	-1.647127065710913	1.3496097200373316	-0.6452969510260876	-0.10023863115082791	2.2950630971004085	2.449834658944407	0.8590854791749903	2.56818820785322	0.5360258735297221	-2.802327636022465	0.8657190219944859	3.0664839902390875	2.149492440456461	0.8807407903976745	-1.7509984529051323	3.1916129167552683	3.620317502143375	1.3987810086843848	-1.5472312858862254	-3.8060385813178805	-2.022918659754467	1.1774959048395743	2.3407768983219754	-1.1303701253415435	-0.24786859082476556	1.6877454596539434	1.0505378381074397	2.180214432814371	-2.416231264297462	1.8053207419587936	-0.7438527641213983
DTXSID5020863	-1.2048876703811762	1.6310329847574385	0.03973181589331076	-0.7070902396351404	-0.057779078825913356	-0.8815305981781258	0.7944368132558287	-0.7026648654268108	-1.2033597007733987	-1.0489858806996812	-0.9325166022803876	-1.0994043982893624	0.5028091356965508	1.283703180131312	-0.05782634286205251	0.14190170893198506	0.3651583571063066	-1.860692061038542	0.7583659043596759	0.5348561759559842	-0.5901178763048797	0.26382907503370906	-0.7450339028308406	-1.4081378549820038	-2.3408276774781385	-0.8866514414782093	2.952684515351213	-1.5376329994826092	-0.1977287027136635	0.1845552899768842	0.05746294321053597	0.413228665192913	0.04416446079200297	-0.05149200400858491	-0.8397141237764053	-1.2683781339864464	-0.4627455016202706	1.2041576056044418	-0.8604754131675079	1.0384596938073545	-0.9257919007079889	-0.829309816079443	0.7304821807525724	-0.7561790724807862	0.7911047544527336	1.466057246784239	0.9651564229171359	0.40781917047445254	0.3778368186168225	-0.04813781033699472	0.07810195416150827	-1.669771476979032	-0.266459716823503	2.123409818924982	-1.9342194899138645	-1.6292101647549022	-0.4143786064045345	-0.8337293804721255	-1.957308324204622	-2.117250164664411	-0.6205809253751444	0.1369921053021223	-2.4275675794513227	-0.35060585268134903	0.30710902326390316	-0.46404023423995844	1.1269474548328196	1.5844724933242493	-0.16671026922395063	-2.0282252651840977	-1.2016060429494484	-0.700202371845007	2.289248410389297	-1.4727344279474546	0.10689594125825189	-0.8254616715236838	2.79948765641172	-0.7124416370629061	-2.396724909730452	0.11678343730891187	-0.5345902951416011	-1.1850659681556468	0.5661265630445454	-1.4613189020686292	-0.32078505084994824	0.6008304860696588	-0.14710346594229742	-0.5537196997222424	-0.48630286117189797	-1.8043893245523883	0.5542321214385125	0.5498948186258753	-0.8468050516091714	-2.423166249016404	1.1992442697658003	-2.120447857202907	0.08415427668558739	-0.40807745497170445	0.2121772311138049	0.28046612729899734
DTXSID3024449	-3.8732450433606416	-1.0731936177946955	-0.5454706103221312	0.7609575249404694	0.90388879664358	-0.16471258786926612	-0.31663528809090463	-0.16779745278460836	1.2155237454327195	0.13752850126343028	1.0588723315512392	0.011427954805330716	0.9338496816105141	0.34538259489887774	-0.27319259974108684	-1.4078424830317255	1.5095674507207633	-0.3289516154763206	0.5729080746186386	0.540862828088333	-0.7155286966677259	0.10151933606818245	0.33474421715375857	-1.5512452445536773	1.018728234141614	-0.34580053659707993	-1.78243605847957	0.616172819175743	-0.3899915348733678	0.864033591221852	-0.7895532898988913	0.06420520299427084	1.2639048967651665	0.26066737171803883	1.426557246039119	-0.07543587188348905	0.5195314295852949	0.1742604565871672	1.276440770517706	0.6442600655150057	0.12381990960020285	-0.17378708268077847	1.1355879949739611	0.13918337542925918	0.616535768382963	0.4946865032905245	-1.9502705533845806	1.190463594061543	0.980002913497937	-0.5752890013649216	0.5783440096869454	-0.6349418569126867	0.36827014493081156	-0.4602081849427378	0.39675294274750933	-0.007800211015206138	1.16354599703723	-0.14453862345041554	-0.5850811037223134	0.2916138349010447	-0.36806108823125844	0.5095794103033106	-0.4908676139808182	0.5393044850167261	0.8194809457156195	-1.0137506049101126	-0.9583830242833982	-0.8183655459299886	-0.04499486218908357	-0.09785083782147441	-0.931312981743421	-1.2992148815527138	-1.0449028624125487	0.5758336379617788	-0.6418164145072216	-0.20969948209844413	0.6694651650361712	0.6616705825791284	0.1925843415041529	-0.7727343464737015	0.23772696978702798	-0.11366805529002984	-0.4541944862290036	0.3860130642603486	0.44729212605362917	-0.4884102348280597	-0.18161622064849126	0.22997115077217115	-0.3494408883902844	1.476603504230879	-0.5476357618603579	1.3533564105709353	0.10584793187638124	0.3930381866701812	-0.8621739263058182	0.782746542722204	-0.9224400890295998	-0.7064459248313818	0.4263456765372635	0.9548150484152055
DTXSID1046895	-1.4429310821686243	-0.8864711301346996	-1.0813035363525665	1.6364697444262148	1.3038736719959663	1.0798784205574397	-0.4784119514085906	-0.38670529498903594	0.6952600622195158	-1.3683217703497133	0.5520316393983303	1.830646686164492	0.3291162836628272	-0.19796397065245278	0.16744809931833626	0.9765186427307564	0.9027041257140596	0.03235417617978189	0.6548379084948648	-1.6396141545438718	-0.3304312011164592	0.7334919692617776	-0.3602396292396777	1.047414953610535	0.49289484298929254	-0.7090734474292107	1.1092005027338527	0.3718285935214674	-0.8262024869112657	1.4847189449495164	-1.2583840060836102	-1.028939149456524	-0.30266654103241003	0.9959169962805906	-0.3847994535788922	-0.8661537068544909	-1.101480750255155	1.600458132143621	-0.10492285731147108	0.5006297517272726	-0.7998235174544766	0.02444636394584149	-0.024009061651087158	-1.2466868595461968	0.9708470118744503	-1.2808476144251217	-1.0167858701221248	-0.5605488616019493	0.48780986038021346	2.121307023446587	0.028233194698606037	-0.10322637655518362	2.1907606132638304	0.9383196037165726	0.07135767813948371	-0.5579488945623793	-0.5769462982786477	-1.1862636498403862	-1.3421186140763168	-0.031916662910714926	0.6193446798686734	-0.7575665792954765	1.0595039881737514	-0.18410419099619613	-1.367772423496942	-0.5883414721695287	-1.6824225531259183	0.8867351190463688	1.4000483483821573	-1.2607264203517319	-1.3881253610846762	-0.7714274269224819	-0.12860586347624334	-1.3524980618354718	0.45907811657932995	1.331362412901331	0.2654902083951598	0.9391314152825879	-0.5948257596329383	0.30889457380284735	-2.0836479512835844	-0.5693669154537401	0.19852628301964576	-0.4293981847528289	-0.9059120893937033	0.1044963337188576	0.5071399873160695	1.0163509221167284	-0.40545022152166876	0.8881159972630644	0.3386045341393348	0.38653572887097504	-0.01194609692991602	0.7569422181811267	0.47566265352577025	0.015913168499914646	-0.7839580332976654	0.003207255778103149	-0.472302750037978	0.8343010847689403
DTXSID9021554	-3.92744291164803	-1.015736966556644	-1.6455945145197213	0.6868718741430524	-3.1680008932539767	-0.7329634995102841	3.307334793499021	0.731530411149384	0.02366594763130121	3.466103983980516	-1.751623725469064	3.2575174726340994	1.0002523951905191	-0.8119514487563211	-0.4664782822209648	-0.3992930245352092	-0.6468439089480915	0.6708179602180406	0.08951813180536629	-1.2555950018871824	0.1379133506487596	-0.8275610254767682	-0.7217178806777859	0.31409882180196247	-1.914599480741638	-2.20518392169154	-1.7150315150282474	0.3898045933220708	-0.2301777783939138	1.425537935243508	0.9151384697890204	0.4774932235472956	-0.896594091054248	-0.9198025577768203	0.1935031487151093	0.4597475948136887	0.008135639189383013	1.0888033418493712	1.148576249793021	-0.9634099730486307	-0.11409435736875348	0.4319965661956717	-0.5790044564154252	0.6044517360801005	-1.0816194641064383	0.2063683180506796	0.046744579188426644	-0.39880546534548955	-0.5559439868450777	-1.2868055871859583	-1.449226200542651	0.16583383139508734	0.9583517755441053	-1.7967761239653217	-0.42263548545375046	-0.1426986021593486	0.3445973673427166	1.3370147717385459	0.9206992559537452	0.6104517921462956	0.6955736965573022	0.28984694211163803	0.8333912113751194	-1.1006781779421866	0.09049899758740967	-1.297517284292305	0.35501508043829955	0.8193699984835557	0.43632520115732976	-0.4365369865058998	0.4463268680279986	0.6508810038689699	0.35872052873808563	0.2040713652624788	1.1789507282208334	-0.14753206039734695	-0.7692503585992018	0.828056742941768	-0.7514163369446095	-1.3506742226412978	-0.9010515547539258	0.5855115271688035	-0.6983142908378248	0.1641699756211066	0.17076884048377344	0.6029535150063752	0.5522246986741629	-1.2314148003225145	-0.1357225696683809	0.5202653024609708	-0.6467971527443668	0.8677700885904194	0.2609225742338911	-1.389122520912181	-1.6360140359779507	1.115652468930266	-0.3445434635741026	-0.7046375728881201	0.27889953109548526	0.7664331964719476
