compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.1316395493957758	-5.538461279914982	3.477648562943713	-0.0633976121895663	2.224672995585738	-2.3351434768595554	-0.580850215863109	4.458520269794386	-1.5913690978892985	-0.7206260930934782	-0.8547400776002423	2.7733815032859686	-0.3329086385599165	0.8302816749097774	1.1366951985512834	-2.1424447204621537	-0.20863527757289835	-2.4180776292894053	0.5541500220476683	-0.047891318624945355	0.9709032133342625	-0.03192334690981172	0.2817566442581981	-0.5861448435954709	-0.9609522132484555	-0.9542370829630682	-1.193504748533732	0.47981152425033685	-0.5371500094208362	-0.5445026625851956	0.04812969686093649	0.8917733837215639	0.37841487970850196	1.8002128397381167	-0.3941998767157374	0.3992572365415485	0.0764431397785419	0.759544240832396	-1.5027519610654998	-0.6347649640228857	0.07350108696432521	-0.24470517340721945	-0.13090312089862505	-0.8936163844777862	-0.3442173517061659	-0.6311289957879819	1.0960644892061404	0.7084783798271567	0.31430225752466784	0.1680265077433589	0.8876975434946254	0.7114386216169818	1.6666738170296949	0.982623113114356	-0.17493473904905463	1.2428939074719163	-0.06852935872826639	0.48089431239759023	0.381605836954649	-0.4477210005709341	-0.9053178637046108	0.759256295853864	1.1867812580195722	0.04383198876527726	0.8054818109265122	0.5756444961443226	0.16383784497546394	-0.37143262572452374	-0.5197734094750828	0.04945403162142027	-0.6947116073986979	-0.38253457977212957	0.5549088623220453	-0.09257378044971037	0.9204740672430204	0.849014871734229	0.16791441222839162	0.6271092841881506	-0.9034018736503938	-0.12808230715286636	-0.15565270025031372	-0.6262782886925433	-1.1724101511349099	-0.8047452861295846	0.9234000450836376	-0.5428791913983527	1.4449946413706607	-0.1413378907376318	-0.5794509335631071	1.7167763019637616	-0.6331410844874454	-0.8331611755516217	0.3849166736951172	0.8248478504336536	0.11768265194202661	0.9849619044141956	-0.3050416247451669	-0.6451026237953921	-0.5217380070264417	-0.4939090878150061
DTXSID3049386	-0.4872773014212828	-1.8222605908602398	1.9440557672202758	5.830065248851106	-4.295539509920263	-1.8760867408676543	1.9448908218963357	5.321412346414577	-1.452162886634917	0.7288288254226212	1.2040669098322343	-2.395602077994369	1.5162048239868087	0.05203631984500254	-0.8586603818113028	-3.5187607807504624	-1.640362616066714	-2.4563184751882527	-0.6253912552372186	-1.6105841905850256	-1.8062971514210566	2.326013696535491	-1.6495533019344086	-0.05406972686658613	-0.22562512045509364	-0.36377458753455044	-1.0859501099518654	0.019845555720912074	1.259306860152952	0.5224137114988973	-0.035234245200991665	-1.326788032340178	1.4262795508518396	-1.3541098511078713	-0.49899798000914936	0.18402547127080274	0.3665475025401486	1.5386358833355982	0.48563229733132995	-0.4546166406628916	-0.4965178660525802	-0.23339600517346396	-0.1580639028499884	-0.7143197743282662	-1.9479865335540285	-0.19007508230346282	-0.9777265035371898	-0.040344524105944905	-1.5406578631892638	1.977955231428883	-0.3146400931173205	-0.6084160401455407	1.3271516370912364	0.43603021651050644	1.800583271536218	-0.3249744550444041	0.2735255642403261	0.8214970103769854	0.2688016808355116	1.5138269932256152	0.36112468468862446	-2.073073520209301	-0.6893090479702642	-1.0603281272641822	-0.17143817361077054	-1.6830419784109913	-2.9389500813563814	-1.4111318548463236	0.494067652869542	3.5831006039936164	-0.9394210211307762	1.0226940446514998	-1.0050141535018224	0.8707940048350116	-1.0042332573475432	2.028053360556174	-0.6308972531832191	-0.7284548141204991	0.21661837247618415	0.545412302494175	0.38316356172165306	1.1528831579004875	2.3435203622480683	1.2288905037258437	-0.8262598809704159	0.17853542254066612	-0.5262619088970032	1.3604389765447509	0.6579757898464623	2.8399883269339217	0.0710478657015976	0.4526293015983524	-0.6480394112672211	-0.7429552350316802	-0.5133505096274159	-1.059318949974993	-1.355522473278544	0.43150027711890543	0.2692334102303858	-0.6730316912012657
DTXSID1048625	4.827530048800045	-3.1477499387907844	1.7858238744831574	1.0873027535652253	-1.856045488750665	0.7678422514971569	0.1094670025347667	3.281993656460362	-1.5348032003895802	-2.1951383648479337	2.181787314633757	1.6164157921089637	-0.1117002361184616	-2.925711729865006	2.195332801406724	-0.15665482183979615	0.7612689366753406	1.7042214443725612	3.1592144326886222	-2.08708222552395	-2.9164876516067526	-5.0400257062998115	-2.369854178882431	1.9856940927055322	2.5496419804977077	5.488677784263574	-2.616725704689588	8.918507913370672	-2.8406173351387416	7.259838949148858	-6.208797400843425	-1.9559500929059583	-7.162455034254623	-8.12615389529951	-11.394430248905373	11.327629510022895	-1.7619889938375262	-4.600164184506112	-4.798281943056581	-0.9178667818994499	0.47999402749623343	-6.1877587309347355	4.876534823032726	1.523368963570757	0.9382758908948617	-6.085502314513618	-5.013181963762244	-5.485757821224499	1.9565877652718904	-2.3713732063333737	-0.21078426675520928	-2.3400004447233287	4.864975731249248	6.1883089098728385	-6.730699348240433	-0.9202798284382013	3.762476679071515	1.9903290620556862	1.3801188948860341	2.876899672165636	0.16523626479674028	0.46722338009795356	-1.108753930836107	1.2949421405507089	-3.505981905199919	1.1582428309165584	3.319788164009775	1.940772064169466	-0.8878907331920562	0.9674637693192585	-3.068397562107534	-0.9980238192316928	-0.8176638703308953	1.272023943991146	-0.8936036584905068	0.1518211752884288	-5.084606600908885	-2.929450830046403	-2.4280592856221475	-2.527315181771178	0.01303204067061018	-1.2441934909161072	-0.2653768924450983	1.8140700424961256	0.6120536517039251	1.3525485680596643	-1.6234722110109092	0.8771964849764807	0.2270058772681042	-0.5058377005770843	0.8848964139705245	-0.41297986288840355	2.043071431502132	0.1382897099055637	0.041011651403010795	-2.263134469617802	0.9717459626437464	-0.6441637416789353	1.0657440423854538	1.203260109582458
DTXSID3045568	2.9302826909171062	-4.470812633380431	-1.5318336520660296	-0.9280858786856946	0.6186781704296032	-0.9929855188962061	-1.9696661841268035	2.3087938576443836	-2.283856105002937	-2.0115564186134742	-0.8906184090882474	-0.9772261167807552	1.3979219945111503	2.691015852398643	0.05721519663853396	-2.850339619924459	-1.242502858426682	-0.9584907622814007	-0.10981849108016618	0.9927505162904152	0.16796112344893635	0.2526768875824413	-0.804775949264538	0.31914496771276624	-0.4731332472679182	-0.2531662861474387	0.1398107342466203	1.0844449023392717	-0.0033722984131066337	0.07417173252564054	0.7267949226634397	-0.3699996871483751	-0.6202655500317522	-0.0037583387960853825	1.498982170786715	0.1060636286985193	0.4542260499860328	-0.41423797270518836	-0.23940558605996898	0.9004409931589741	0.551641666101328	0.05611065153686127	-0.42767506922448345	0.2318772468304026	-0.3835145449086958	0.6777695422365809	1.235089864173019	-0.2720101136016717	0.27465702671963343	-0.44154846239284845	-1.2779217281441073	1.8160944711691893	1.8613322402433188	0.7867067724935589	-0.32924530064903207	1.1830837264894813	0.6301295079254985	-0.8220464580177298	1.8907506520241826	-0.9925728488535687	1.2733261315567084	-0.6138219097620146	1.0046439362168627	-0.3917839412271912	-0.399993246064759	1.0459870257985497	-0.6558771624295976	0.7739077851002791	0.9879218340518731	-0.30357337828032477	1.06268502530656	0.005365193483448471	1.1496827173311504	2.000039415754672	0.6259818993174467	-1.2493148487448416	0.618349448276695	0.20018467920527494	0.07704043255139814	0.045460702624418196	-0.0859361432868493	0.8375310535469267	-1.2292707973247639	-0.23283205744799026	-0.16170303412477235	0.05213043996403092	0.7415963306987412	-1.51884725204838	-0.6362895574322693	-0.4608649555833372	0.7888013427131088	0.08145737236281225	-0.40175026746200093	1.0296918460017965	0.3876037902301582	-0.6521686149127424	-0.661253919551289	0.6483020766662836	-0.1328697314411303	-0.5374423108945356
DTXSID6026298	-4.580917747572551	2.408301916875098	-2.3093611586043337	-0.8835396521404241	-1.4665563165783315	0.3444980143551211	0.4874728957408405	-0.004817196585614521	0.11426673714570075	-0.5300832172526032	-0.38343263997834454	0.41385176079533	-0.48523641541809714	-0.07413959117641185	0.4000242922769531	0.11411613673300332	0.34508808528089463	-0.08380590434289152	-0.5266113963270256	-0.3438821588155907	0.1366160400814982	-0.05872245088329454	0.04410094543849142	-0.6005129574956326	0.5837045293321694	0.24746443877699406	-0.2636808233812968	-0.13865015875367392	-0.13163288355140712	0.10462090733158201	-0.2991335666362401	0.09527725568992723	-1.060865213818948	0.23916616901221663	-0.09681307892970459	0.09832428892348422	-0.1526842262067102	0.44484041580647776	-0.40058380420504863	-0.19222397754538936	0.07953120976235212	-0.10062282608920449	0.27940847460295626	-0.13559844307449528	0.1209025566198053	-0.12868277759768706	0.08951008934080766	-0.5204663976779547	-0.7595052252095528	0.533470037161744	0.15183620827966177	-0.4411861080406695	-0.5037723988098354	0.23242797198936208	0.7864469098291956	-0.14091179377621993	0.1322864341235067	-0.3681380292934336	-0.005840996789874722	0.08676127619268388	-0.36399343804878387	0.24542204194246922	-0.260945773751283	0.6382179113518772	-0.385085866625669	-0.5506365325645441	-0.2714269305634383	-0.12258544671378907	-0.46998748239162025	0.022710169910109476	0.11538021824758327	0.23014947111690034	-0.209267072125634	0.22197782212544442	0.438050088377192	-0.04142728789327828	0.3214870159227848	-0.2901165242547679	-0.3820139828099028	0.3325213670033747	-0.10226971825812328	0.6995743922150204	0.09328847226344487	-0.15360108711255308	0.573187126614603	0.11681410581468687	-0.21548372022632828	-0.5861702278058913	0.33823350716523193	0.2961530614698882	0.0639768498341941	0.14229241269835588	-0.020931152914438936	-0.12704987797269565	0.019790616864212147	-0.22737187795182462	0.19108548634838793	0.09623570072221418	0.1658242784517472	-0.004746775587841464
DTXSID3047847	1.3360860818779374	-5.636707989448701	2.0009536412250917	-0.7546290228642007	0.17730185976705898	0.8124394180137504	-1.653889543429971	3.7189620920180775	1.814146869203145	-2.2631814925328126	0.4180263502727243	0.7288069163525598	-0.009366166216726746	0.20497271140025677	-2.053520952946027	-3.146876463368375	1.997845044257612	-0.7466225518518572	-1.2921752714635808	-0.13806230064340488	0.7876248765157841	1.4443168252241554	1.222700811306384	0.1667077463183266	0.03379088432217211	-1.4699322338762304	-0.319984865813657	0.665984347478545	-1.2514975127948833	0.22742582050905566	-0.9788818381240589	-2.8894569899776807	2.6456470986748686	1.009149248363286	0.08461255813765485	0.8423655146445175	0.49442717016701565	-0.8277219714094554	2.256637488722371	-0.43434895932850076	1.1383642271778673	-0.3049080367070105	2.6382459934371916	-0.3760831082075238	-1.3296522296911815	-1.4171601860324532	1.4412922968914221	1.2542558137303728	-0.8598161005343514	-0.504236578345188	0.07755313576944498	0.3504390396488905	1.236152050980255	-0.07269921014210105	0.31578805940277804	-0.11732479309083926	0.11108640056454075	-1.3953043447284963	1.9554298138307806	-2.398518888548022	1.726036478434185	-1.732012682491276	0.03560796871080732	-1.1576979460893386	-0.5425523055421042	0.5444822549509133	0.4950357958013029	-0.3099371224570408	-0.20504830995727372	1.0530625243997112	-1.5270262415606797	0.28507116702491875	0.31446234460964634	-0.37768196226242146	-0.8959498621560865	-0.27468752625438425	-0.648710350435082	1.1469324988587497	-0.41967916079957335	-0.486399277278433	1.2405410181959065	-1.10993552576704	0.857068019881796	-0.6397552400994793	1.4937411758069192	0.264711658728971	-0.19277633288860155	-0.9624599013385601	-1.7336561463849556	-1.3912707291025632	-0.41421280407105415	0.01740866897142229	0.7079925961630965	0.8892715413957138	0.023871375306563358	0.5075215711877734	0.7666025691783345	0.5650926164879049	0.0019183983961245537	0.5770722249774929
DTXSID5020863	0.24028362962084848	-2.177259937512417	0.8325886879961827	-3.0129679489967915	3.3130595887029117	0.6798747497490226	-3.7103642531741565	-2.6191177223801767	-3.2826403357399165	-1.9596125503689843	-0.2473011944910212	-0.11015029992639622	0.8293367011554486	-1.0751127127540923	-0.5263169161050845	-0.16182763016775673	-0.48780510551006495	-0.48360544261657684	1.8509633159954315	1.1729240066904265	-0.8350710814962113	0.1476718402300986	-0.9353859716871896	-0.6818404864338503	0.324303510269652	0.8695765174015933	-0.35135792774276536	0.09751254010534356	0.7629610870985254	1.6040078147364705	-0.1858872611630712	-0.8566863408566091	1.6573851113810836	0.08759366766235717	0.7008223684406042	-1.0771566754274966	1.6349911766047642	1.488140087923923	-1.1451994236690533	-0.2730132867615267	-0.5255796073720315	-0.4245032734584594	0.5331060018779187	-2.437222249946424	-1.781438859366027	0.09811876429400498	-0.39456789226097716	1.2101282948354246	-2.8615992306729523	-0.06437920632016192	1.3782180342434556	0.16553698187202073	0.18910187176019527	0.4109043069587981	-0.8864949954733966	-0.29226762976730253	0.7980865543811629	-0.09538541419707453	0.6719628747494283	0.6313606418916221	0.1592292142842389	0.6950057397160463	-0.05389802898181449	-0.1426125278170261	-0.5809145005766795	1.0639875543300754	0.2727504696163387	2.572500675064284	-0.9615161677103319	0.16439049890326793	-0.5412111626652341	0.8664996022203337	-1.4332716475123575	0.4312122260076206	0.2887575216868057	0.5562703319227126	-0.6941854225407048	-0.5298790687105203	0.2011572335923026	-0.14494330303914757	0.1817156895564883	0.4039136315769148	0.6422726827582792	-0.03316213560399169	0.11982153971623685	0.4362478291694463	0.10486095236194413	-0.3632650463083542	0.02960841214425966	-1.1249927236647603	-0.5170192056848166	-0.3369617845229242	1.4194659815482875	1.247840834998555	0.8718874999492287	-0.6026307141491589	-0.6220944099906222	0.4913545578984356	0.48205120273745444	0.9304325022759543
DTXSID3024449	-1.4777966457097922	1.4027305695589969	-1.5738867359037194	1.0435512026756057	-4.709943741124575	0.6323380739754382	-2.4065463253900274	-4.521920993346948	0.8257444578149167	1.3053032452672113	1.860473169137614	1.5318338008312427	0.8869806746774516	0.7741002007483015	0.5008692730377564	-1.6452471132319078	-0.3599640749899997	3.411557935554654	0.010006073541416888	0.2172361941608974	1.4212892205984693	1.4316218949139323	0.22889280218415364	0.3595654473464347	-1.4195746845124422	-1.5045436437006725	0.8816226576746826	1.2183647584509354	-0.8769851951570815	2.714556835311291	-1.535532652217983	-2.2066953938482863	3.259650322076669	-0.4193888509688974	2.606932715545588	0.9754539551556201	0.9171434825135187	-1.1614120425626162	2.0785855918767204	0.46555042995143026	0.5993064269607798	-0.21173811199302758	1.2067572366053259	-1.8930397800783587	-0.2508497735292644	-0.2297043062588643	1.5687937755905834	0.9125495313278161	-0.9834703798208304	-0.43256286350269524	-0.7371832912306431	-1.0043553896769684	1.9675455129777946	0.7740090256717339	-0.7846438503014456	0.42351699896628636	0.5056727299299563	1.6089073646246785	0.5054442939788761	-2.4847711944726805	-0.3150705063662048	0.5653276701477044	0.8919253235553747	1.2524035598929453	-1.3488828490506297	-0.3039220727907547	0.006080582159000194	-1.2978755488015143	0.17841451057462945	-2.1062950074078617	-1.8762701979780194	0.4292386895575342	-0.017040339546251143	-0.7960830327813619	-1.0224234499011777	1.6790032476362051	0.19268094297046914	0.5684611081417649	0.3153655238862505	-0.021709874068468065	0.4554469812803012	-0.3382071410774996	0.12376390267468776	2.115747127239282	-0.31590534206741855	-0.6673970415250117	0.5601794556026085	-1.3937713683195445	0.26372582446313736	-0.007008954771559731	-0.18633657563200934	-0.5755414755195074	0.46716065716335475	-1.1889818127258205	0.24543271598850588	-0.006133136330190717	0.630167531926582	-0.0899184456308486	0.25963919989934175	0.6593935948057893
DTXSID1046895	3.350625466054608	-4.066164845203887	-3.7187096667382233	0.053446019067064275	-2.0405769452231017	1.4659892699718091	-0.09852297008270133	-2.638555154159164	1.9030261129717876	-0.4593804754423697	2.515924522786331	1.2976511166849234	-2.7223970938297724	-1.197256495463284	2.613971590082024	1.490825209371715	4.128502939549492	-0.897743571449239	-2.2939861942357127	-6.05676997685781	-1.4302309246823612	4.190481333909338	-0.9721822517609818	-0.34270674327083805	-1.7283550228606928	-0.7079285368499125	6.7239998662663725	-1.382105473441452	1.5587942541954398	1.9833783965713507	5.3902145849984295	-0.7205314582673749	-1.0811462311452036	-0.7959969190820535	2.1455102144898093	-0.22333658606678447	0.9495703257138651	-0.19167154025988842	0.5837720731257301	0.5052656620350099	-1.4399462097395594	-1.16738769996563	-0.29605998178095616	-1.5545885320987707	-1.2271913454475063	1.1455906750321585	-0.8047350619542286	-1.6935478123067667	1.075283342843219	0.4108594626467568	-3.1798191732467633	0.7533066558648019	-0.28569807324858437	5.264235101998344	-3.2118452787527323	-1.8931575168090156	0.5469819077594341	-0.13352082868238674	0.7942758472212217	1.6075120765298758	0.3939250912504046	-0.35336181175084874	-1.128438542915776	-2.1749906783409805	0.8893462225554118	0.4844188137816634	-0.0016781335480224768	-0.21127459752152022	-2.741376018761854	0.3211075960767817	-1.2517634169873684	0.767330747865659	2.5136488643497317	0.6344264446675264	-0.6367803998346214	-2.239861264684096	1.3923962146061717	1.3085850971544766	1.1825857262239554	-1.0733092114131764	-0.15444796886290452	-0.08018977097437861	-0.4063539216872256	-0.2811284003875217	-1.7460532810465885	-0.40013610681791734	0.16695270800778803	-1.2590154632602588	1.4233558899230718	-0.5260096562595212	0.19864148198415293	-1.3543184556411245	-0.7282667111118176	1.3694955151958932	-1.1412930302071913	-0.4615975929822347	-0.36228760188276893	1.6401910502034462	-0.8986093612573229	-0.9094540955342967
DTXSID9021554	-5.121102494359684	-1.3651423887235108	3.5822033765036547	1.1179603500210615	-0.7579186226420171	0.3178745051771686	-2.6536406231443155	-0.4937590014651098	0.7774146397075399	1.0268705519639443	-1.2823511079173537	-1.1072735915678327	-0.33052187897860735	-1.5775115122461898	0.9442952827242802	1.8058388132422052	-1.8883792581378613	1.1727588826466586	0.8116214211318366	-1.3764234487760938	-0.366280765155149	-1.388107851421032	0.2901835164936827	0.3440431298233524	0.33728115874373354	0.4974597851669831	-0.6985566386174292	1.0343569743280128	0.9641042815341769	0.10354552919466198	0.46295430541739035	0.5509895763269369	-0.3156307398728134	-1.0269209103361159	1.0213282404175736	0.3556933218783018	0.3455711696429325	-0.3407117376425788	-0.4010852254115237	0.373064023349741	0.12684605777037503	0.3859789833659166	-0.9111871371279576	-0.3071065908158717	-0.4498370558122303	1.0028259798152583	0.24353789870062073	1.4029553253036449	0.5178168340075955	-0.5648847203953049	-0.5297793741475295	1.1582796218333553	-0.028955731239669855	0.4206312044763259	0.7146247474292958	-0.6061115386114102	0.642658404034103	-0.7548110584410634	0.9254628055730106	0.588903687771258	0.5196135402147161	0.5071712274518613	0.3201359244233554	-0.023097883406965055	-0.32847722450087585	0.498936723727902	-0.9100501784421581	0.7501126445605825	-0.18325712222425108	0.3047949370963651	0.12826975925934303	-0.17015578150665606	0.13463796206643236	-0.05660004904910809	0.12250752698443984	-0.3477087142645072	0.5688257712420043	-0.08893338206710238	0.4858415343406597	-0.37929761997816785	0.09203125906376991	-0.0341210081804582	0.2133376908561011	-0.16955949680268795	-0.05137868606308261	-0.2262698566422438	-0.9010987488284814	-0.4605145415766526	0.43110312685015656	0.14712176942591687	0.019797512102816404	0.07701849841791017	-0.008556903276287572	-0.6699290707109212	-0.03694764899235188	0.45583393538343786	-0.5284282900252558	0.08607116142485795	0.06381416705788222	0.5244835549715983
