compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-9.25794722868278	-9.485979319324606	-4.410776829435316	10.163062063017799	8.915283051430533	-11.260824917157908	9.394191209687646	-3.350607302858781	-0.059205236959034346	-0.6936253188634667	0.23856024848625365	3.1994859099394386	2.2865028131826173	-5.043168929264785	0.017848018981635846	1.570265152738184	1.65963661448183	2.5934142341104396	2.62501192035568	-0.9420463185904914	1.5242097127392396	-0.2664143563740518	-0.20357048682941808	0.6649815703857546	-3.721319690012448	2.3570249961178797	-0.11531789898966703	-0.4531539820717389	-4.178808169868166	-0.9504303847544455	1.0169836821136433	-3.134239629476418	-0.6465608218055188	0.2881187783402984	1.7408626932116722	-1.4747656735432828	-0.31217407076656556	-0.5314372073221489	-0.1817647036428668	-0.3321001513248409	0.8677124476007588	-0.39266857323883736	0.17484782581911534	0.042093899132746596	0.11008177182292753	0.25699980293640273	0.6272011450707534	-0.7527645175536817	-0.8418238920912849	-0.37482520622233806	0.9964906261155911	0.6748176839646189	-0.8374195312114635	0.9417429458372366	0.7649928481245429	-0.41364085567309433	0.5310306776376006	2.1107648553079867	0.14910892629270153	1.0290617720062267	0.014887504762960387	-0.33499149636880116	1.0591266300668989	0.03163514807465126	-0.13094387310678612	0.4530987499402339	1.036686587532899	-1.0455916248655224	-1.0162440669771289	-0.17184192777380197	-0.03155949876055322	0.5186593877786262	-1.753349531628362	-0.7095084202973091	0.916293514548247	-1.0384023309393418	0.5139895923137571	0.5926305557066668	-0.9823849753065075	0.5838521247764539	0.7757940218367555	-0.9934883695435335	-0.09954970009894679	0.7455597942644004	-0.3668901638643651	-0.13310040999825956	-0.15371622800122667	-0.40459888829767693	-0.5767748436739841	-0.2507899750322415	-0.37879565558292155	1.047346369111933	1.0397847496084456	0.4049329923348853	-0.15270661692355791	-0.6105639939655897	-0.0030428400014364445	0.17143962691836467	-0.039270654823434774	-0.23396312766767452
DTXSID0020022	9.417443534063233	-9.776795334766383	-5.247816052990504	-0.37764129330288215	-13.446783409056653	2.371181054902381	-10.250811285815622	0.4330962945466291	0.3414309288139757	-3.835111783355398	-1.20180807954923	-4.955202145326558	0.7160045882205205	-1.9231418883594944	-1.1673511002853945	2.6383932048601695	-0.5252439709703791	-1.3800117466690134	-1.0726216452238513	-1.4581675431648051	0.1606387895207318	-0.5519920476210763	1.973698143790536	-0.23763086456671217	1.9920983359366313	0.7788662933414615	0.05555925302299093	0.3459167208412201	1.002925684444571	-0.3904109611085258	1.561662586882236	-1.4786511979514556	1.4142081047038526	-0.311023011425289	-0.4505205045617971	-0.8397484348388097	-0.0388386497630122	-1.7968439672986143	2.1307069755064414	0.6033174556410286	0.34552940121813447	-0.25866539093695956	-1.791498161033933	-0.3952866298518845	-0.2725964214219467	1.762130253882491	0.09262008499367995	-0.4774191706001969	1.8013447259334265	-1.408255024073287	0.4759221659747805	-0.08392342134759716	-0.6095551586404139	-1.0659006764436736	0.14844139228892825	0.4001661230255736	-1.247302341993545	-0.5406251877669559	0.6038023678792239	0.9495024861245084	-0.5272678554659987	-0.8575041792123005	-1.7797616096348352	-0.08850289106209525	-1.1429954940699427	-0.9959691331948963	1.8972145752711431	0.598520331875235	-0.5884190489290327	-0.2018609053806142	-0.7035197764961534	-0.9204463317555907	-0.22102089905332264	-0.40369777085395586	-0.5041230871069161	-0.581669288530445	-1.2711987499960862	0.3063872049889498	1.6241957211192346	1.0034101984559403	0.38961221977662774	0.32959453406022526	0.18167872390614145	0.5690382099225926	1.6840109786839708	0.13626801936517438	-0.4361543231300144	-0.3738967600836129	-0.5848426427297742	-0.13642856761338337	-0.8875399665791613	-1.9893634997252685	1.1557741564523658	0.7717224076907843	-0.04609455554850634	1.5518492900449543	-0.7854681241599568	-0.07420763790250834	0.6129958159983815	0.030718761666083616
DTXSID0020107	5.540723247947361	-6.897015678373501	-8.744557318003707	13.953191022081073	1.6474110571154796	6.918065431915258	2.814597774569145	7.122594015687111	3.979012983910924	-0.3049776985738247	0.2888722544034176	0.9652095890292399	-3.4818375824237195	-1.7208312894670337	-0.5914725032856096	1.1915732394187268	-2.4296703154726442	0.5764173840057114	-3.882758717307283	-0.6540494640797286	1.212501246862527	0.9859184048721416	-1.3396997537679576	-1.5752382712898554	-3.1076360994013728	-4.238507739472514	0.25433959787341687	1.4977832621228613	0.2637496878259428	-0.17741332062183424	0.7498509343814996	-3.444193852543081	-0.08335113496543521	-0.2861024305681799	-0.6731071383978428	-1.4827024446665817	0.8123140068912763	-1.4212373155309472	-0.23073940981111632	1.8384240470818973	-0.5482633298146381	1.5447422910346653	1.3559094337386917	2.1814110322998395	0.36672675959526474	-1.1825742979188816	0.4194136224280984	1.041074479322162	1.485217421807775	0.18504789353773746	0.40769818235256305	-0.98672564090189	-1.3292799303853369	-1.813244266657109	-1.2765808531554717	1.054783360501102	0.08307717127071332	0.5791175246592454	1.227739879477881	-1.5440947602510822	0.6916145879459964	0.28283857391498346	-0.18541772377487198	-1.1992087383930725	-0.9958920284008554	0.3209877976984923	0.2373951760051379	-0.1035162361779492	0.975710157212547	0.34430011270258853	-0.3647631573292566	-0.10138945840226689	1.6617005782756717	-0.0560566957028642	1.2889816911427632	0.3601200261476659	1.0727925057619563	-0.7070620543348262	0.3099559456899075	0.4191128336828773	-0.9314961894484547	-0.5420844674395394	-2.0771841117482785	-0.259435326515668	0.349104066166835	2.308734924827808	0.09948787722098827	-0.11451977631826886	0.8451968070825258	-0.5172796644365149	0.7231258698255333	0.5224921689572152	-0.4760189370012787	-0.47764026270271537	0.8727929071468318	0.0838452631824714	-0.04462944406995683	-0.5986222264790912	1.1492570076112445	0.6569868141453046
DTXSID0020286	-13.040230562962472	-11.778376301157316	4.123531955835604	-2.068684949586656	4.925297908225785	-4.221634347815386	1.6632808331178186	-4.338821471636528	2.258191372275602	-5.8319688408965416	8.494087013020877	2.094556259657077	-5.782188525273963	3.832949872413246	1.0198018290753401	4.362859789159323	-0.1364547206811449	0.03425109455241239	1.6026693472337152	0.5164802232215799	-1.0758818797765248	-1.496287304062659	0.7365544441427799	1.8169306917261574	-0.3298252580752388	-0.272859200777541	1.15866013686434	-0.346921297538983	0.8178259367545935	2.4368191067834335	0.40631920757196077	1.2703442205754194	-0.24109164091627117	0.043780372746181025	1.2381582090284942	-0.5498617079862536	-0.6759200651785471	-0.34106407546818435	2.2853140665862934	0.4101646534775652	-0.35354103911800655	0.25140842988485645	-1.1941335635086463	0.8438905718498355	-1.827159292845613	0.0033386906806951956	-0.6949368586284712	-0.1964790429771277	0.23964136001814945	-0.14380718401068365	1.307280575669448	-0.3168218141926493	0.17635619354074075	-1.0008732472404374	-1.790726701897239	0.6147971443750067	0.6694681508141056	0.012766354275608929	-0.3850511992932758	-0.042879707544637165	0.6050715388386978	0.1358164067547907	-0.1995946701249562	0.729628728934254	0.8542496135263465	-0.12819128804168917	0.3657124501679291	-0.9304486219774285	-0.3435296982731882	0.5966171588497546	0.361649963902551	-0.5628874877605574	0.5362977332786325	-1.6783983957244	0.20012123537429424	-1.45111010401491	0.21869965811154304	-0.7411043063366664	1.521046136746978	-1.0966654693896263	-0.27616870310596053	0.7665297247226796	-0.3591447085198467	0.31759612746155386	0.29324719122932175	-0.2680729958777812	-0.910986476654967	0.7931116548512287	-0.11771707508506064	1.0402254745989832	0.7847232308157993	1.2598300266494131	-1.057650364728606	0.6677153625562988	0.4514093310074744	0.03099398058408409	0.6583741138626311	0.5331653380721776	0.6187647990835825	-1.277902034098368
DTXSID0020311	-3.8627219168517413	-12.321726263434577	-3.0437997002854025	0.042438836581694346	9.741921237889311	8.340387320261232	-2.373904001478613	3.345494419866877	1.553788884780273	-3.5388382912022367	0.9861749789867649	-3.3351707011114144	-3.73648264468644	-0.8756203027919786	2.9447271024552792	2.7535280621330935	0.2720596944800563	-1.828977898490984	0.02148274204907874	-1.367576568834733	3.085589335936632	1.9147284124262975	-3.1074561804678487	-0.3983487262609183	1.5431668515445158	-1.3491171387438143	-1.475942781437553	2.1103618867038128	-1.6763407496868694	1.312290009706557	-0.46991902451367223	1.0275302756680262	1.6520426702104243	0.8087384306303291	0.6331459837603028	1.495946758154885	1.3919557218047058	1.0913833318038098	-0.2150672695346086	1.9947140627498046	0.15091223753892938	-0.6590460883274954	-0.8895861775657834	1.1198924565510215	-0.012033338066702802	-0.6437719780641641	-0.6806505385042109	-2.447113012299406	0.09837693136920513	-0.11947878197799848	-0.24525265981924013	0.5790144388026114	0.15978540673428623	-0.3312112927213407	-0.6163883295672287	-2.03526925832362	0.6356048105967945	0.46081779633159353	-0.8458318895242625	-1.4723474265954557	0.2318468623828059	0.29587227223315654	-1.423767533644973	-0.21256987891060786	-1.188615277946807	0.05250369163261774	-1.6790115004618376	-1.1780323353955495	0.8624251153515193	-0.6463318843546821	-0.29149347835413236	-0.18852602761004184	1.1734680879538577	-0.7709183398894329	0.7454293681168997	-0.2972446399496635	-0.2612592541305213	2.191834727691123	-0.0852082508460411	0.7305711273140589	-0.43796893137419285	-1.799857021495133	0.34483376451743664	0.3996709991056118	-0.4090066702974763	0.7522937650955746	-0.37335888624244296	0.7896169092289873	-0.6798636350137108	0.27004186963910265	1.3032024415055026	-0.470628633236417	-0.6183947560381076	-0.03796044629099578	0.8721379525435161	-0.948219253241162	-0.16046601225583462	0.33522536349794907	-0.09108462839551795	1.0246792148477424
DTXSID0020319	-3.0856067667755944	-9.777307149499514	-4.081429177702014	-13.002384016485555	7.258319959729687	-1.2612506833985146	-3.106743226706122	-9.855372346441941	2.4589916375050533	-4.242407438110608	9.505539757135477	-2.596595187788108	-3.1330463130790256	1.6575786096833656	-0.2310981877008794	-2.9718163826850432	0.8064499103002085	-0.17713671234372735	-1.8212823168837304	0.49453408422158385	-2.892200298363074	-1.0316992925334711	1.9946126065407814	1.3447446655552813	-2.5206760697288852	-0.08735223211102777	0.5564539698541289	0.3613709929519377	-0.4710877651887004	0.4108620834148745	1.4355440689727896	2.3055924403790335	0.1559497735944047	-1.7854622275173104	-0.75556967786705	1.139422712855892	-0.09655015628359832	1.5689238917000854	-0.5400469029763868	-1.1889558758687397	-0.5507741850122913	-0.9933320090712958	0.09862540265827924	-0.15669079140824543	-0.7316889890171959	0.2300082573275101	-0.06850611121384655	0.7451372122631756	-0.24547600303717618	-0.1807817865736619	2.3932443360998272	-0.29891658239635127	-1.0405871215007305	1.457369808619337	0.6268725771560885	-0.1838919485215189	-0.1857709781258677	1.148261794230803	-1.542415658777937	-0.26470201708288954	-0.7215420464387658	0.4647509201403198	-0.37853172823501785	-0.530940731981205	0.58925563209268	-1.5926829919760614	0.0919499123029743	-0.4135928756776381	-0.4553222154347806	1.0685990011944742	1.021006787154187	-0.5420417366220328	0.09936941166264802	-0.2348368064453978	-0.3383087267873603	-1.4113099513413134	1.5065726936832093	-0.2301129932622197	0.7612488815562924	0.4114938051852366	-0.20000287441125372	0.21525601884096268	-1.312561715887535	0.017048417601499097	0.7955975920826589	0.901591014096724	-0.17010036377866763	-0.3125981195028363	-0.7534132975915768	0.5332948086276845	0.07936754586932772	0.6696055093237497	0.484129316045872	-0.2156717707496958	-1.137414296354481	0.12066546679122567	0.6086974190275842	-0.10430415110993202	0.3319303007191656	-0.3136089487878427
DTXSID0020446	-0.9268428293976849	-10.995655636782157	-6.53077646850041	-3.4360669258935133	9.817666386125403	10.398693371654783	-2.391711813186694	-0.7724068960824373	2.455498503446301	-3.34055366480922	4.098044963656447	-5.117691718334232	-4.2111071924967	-1.0362355099024896	3.318159050141521	1.4954262743659679	1.3004468510487595	-0.9637235305982319	-0.34180261569986425	-1.7648750965258255	1.1018925274468585	1.5329924381311109	-3.1121130681532545	-1.0583267948652304	1.0252540752802823	0.7650560046140278	-1.0811313647732956	1.0736660254095995	-1.848706245113716	0.9286881107116166	1.6945493050628642	-0.8265398471895565	2.5275491471890463	-0.9135196636407047	-0.1839005479858435	2.2731341632855027	0.5522554170717339	2.501921546217914	-0.5048947901460563	1.960789040267891	0.6642379903599482	-0.10062452691494432	-0.33600383845283294	1.3565214280726068	0.652524761346498	-1.4726650310324427	-0.46666490636817304	0.1443272140825099	-0.006571779330865547	-1.0784018558372939	-0.619203156965646	1.1721534790186143	0.9420273082820991	-0.712738320613209	-0.927556584109021	-0.41152153530144214	0.5876312027859748	0.16149979795311198	-0.8543358687963165	-2.0486980035724605	-0.054725767352088145	1.153510722359289	-0.4072655081010096	-0.26069631264049475	-0.01528629255095154	1.2323932022038373	-0.34793743128732785	-1.2868371138755874	-0.2688805258872919	-0.8166551047941553	0.04454878823612307	-0.26920864590082366	-0.37366891639892935	-1.009764484364751	-0.3538082368464785	-0.08355438211813046	-0.28208740114106445	1.929397477752715	-0.5373046715715339	0.15101160351672618	0.04215983687129764	-0.23176459345344738	0.8130803300783191	-0.609864698947353	-0.751548214112223	0.04068767619714194	0.8966478351482992	-2.0980126117602587	0.6699083329042232	0.1108123230523668	-0.7031915994061552	-0.2558203645007454	0.8253104686787234	0.5950070800799222	1.0200339333839654	-1.3150624168592504	-0.7075929522890383	-0.2624983367481808	0.09508199464554762	0.0012301504289777283
DTXSID0020494	-10.550429394332555	0.9739962966958862	-16.136344947508753	-4.748100980904379	-1.5821105924979924	2.685881461036221	0.14680065898141942	-3.28491390758333	-2.6930561653663814	2.6047870210803445	-7.2862399426259365	2.4324697633736996	0.44891093922461733	3.091213760091814	-0.06005472789782658	0.15721735712239185	-2.3736754072211754	-1.2353407791243138	-0.38022979755472386	-0.48993295570077766	0.43605165523847034	-0.01408525647608323	-0.22266876361966437	-2.0198377548854394	-0.8314738119560349	0.9111941684067861	-0.7346581815630437	-0.5329540044405663	-0.8117062574553233	2.508202359205321	-0.6834405884430461	0.046139757910061786	-1.5913027066765568	0.866885645185746	2.0433209063225277	-1.41545238769057	-0.36583020563406055	0.6272439702624961	1.1348603758246891	0.06682425927605715	-0.13869772175253114	-0.02368103795416358	-0.6425150173712537	-0.09630375960913733	1.268075533181769	-1.901618433430706	-2.3467711201383965	0.7826638402269607	0.04719356090389583	0.866044233258177	-0.8722123759537869	0.06534269556717869	0.3889717496120124	0.28514260802023716	-0.11927132493416609	0.4863392282746744	0.8732687684376333	-0.6110482163587179	-0.1430125021510994	0.768251476254129	-1.019544993001389	-0.6054054400056269	0.10460471069371825	0.526127586327605	0.5639385222032518	-1.4476164876023516	1.0596095224245676	-0.05719076410612066	-0.7857413607717886	0.5028899420812953	-0.6467996671513299	-0.9819430626792589	0.6834010787270091	-0.2804927776681372	-0.9689352801234817	0.5782205682594364	-0.5219588351998916	1.4502794167856332	0.07890727037763252	-0.6380497911029097	-0.7598593739864564	-0.24981962521846118	-0.7659413245544571	-0.5556501628965119	0.2914100337387221	0.38322307347134266	0.5959710588476649	-0.6059418310188467	1.0046426832339914	0.05653024448828441	-1.418704056361459	-0.2941570059067086	0.3770809295785441	0.03287042455481843	-0.11386015807721735	-0.9420776932057442	0.0006907894198050576	-0.7199628166728749	0.9166331783754622	-0.6388981243997762
DTXSID0020442	-1.5273820253623822	-8.312096891440746	-8.297969257422729	0.05467774886512434	0.3868900233795362	13.557043910621989	-1.8913045313848391	-3.9107390563665025	9.380787941393189	0.6575054605578425	3.439192029568824	-3.9676405423099443	-0.677774971364733	-0.46162869872952655	-0.5511221476747845	2.0323095897910832	-1.7431952951879155	-1.6669528516245342	0.20327475658468508	-2.8181014109493896	1.4112992261409307	2.546334910136827	1.8176878145617696	-2.5615755809969993	3.3997623333150324	1.5858931375937564	1.986358766082669	-0.5915071448561974	-1.4629878390380342	-2.1489699979821353	1.8353866469778823	-0.41012894960159807	-0.2446384580704205	-1.40995515166412	-0.7378337867572411	0.760316627736132	1.6115021902058129	1.2347220708103828	-0.2808313653750584	0.1450768428125927	-1.3996275238477498	-0.170091089726121	-1.768592664158793	0.8512554655224008	-0.11837345356090086	0.3216673109203731	-0.9582797966584502	-1.6575490547891985	0.17637829495777402	-0.7237675794683055	0.4320251915868562	1.3594597786649354	1.135089098833729	-0.1236062196448705	-0.08408163559800533	-0.10017516570549562	-0.9244250312281392	-0.1589205263757012	1.690742281341698	0.7546727124566632	0.5762803914990283	-0.20860322117762667	-0.8623548707553664	0.5791014885429436	0.18217996756061527	0.8772705437123143	-0.24117027284072465	-0.4646724980702695	-0.8575702643735946	-0.6332005372832549	0.5491189396613696	-0.5730656804495268	0.5274309160719818	-0.5196863553373373	0.2809712439182087	-0.27566095700893845	0.3561444617559515	-0.11708654206158492	-0.04624247925436899	-0.637420034170779	0.9973026961632036	-0.39320469879587133	-1.931074252437412	-0.03873533807583657	-1.3571611089665896	-0.07466299273424193	0.4492194143822689	0.004911480447197517	0.624675463816522	0.7345949062519921	0.1860675266313548	-1.0356416701242002	0.3478140070211485	-0.1918034902815542	0.5895898749274401	0.15036068959656146	-0.4494606759061355	-0.42518460789618295	-0.3637529138669012	0.44544410577331806
DTXSID0020440	0.7649126340556599	-6.674473539289346	-5.780398782698889	-1.1728498894177017	-1.1124304622089518	15.693637729259365	-0.5692343988362522	-6.124051131865157	6.762054694875941	0.20245225624234978	5.286965392256658	-4.225662253177181	-0.710639604624674	-1.8293470319146452	0.3275478590043914	1.1806513710504487	-2.089395542539071	-1.610641045006193	-0.32850866611600515	-0.6799322125490018	1.6941743500992792	1.3524727024545846	0.4977107549647742	-0.7980699384813247	0.2654906995758631	1.1524031444334872	2.664486369029513	-2.633238132921734	-1.130907912952799	1.5363802167857585	1.7892754568458238	-3.739928476902744	-0.5540302655738052	0.2056248276792472	-1.3306635704526262	-0.0800496961525739	0.9867742773874768	0.6841057982217748	0.19900061614876402	0.6267266197275354	-0.7726888358242286	1.4643617652651348	-1.849655034930129	1.224639036436831	-1.0551560314435038	-0.9158062155850369	0.9409025033082266	-0.1307741998654866	1.0815504618959058	-1.1957470154439707	-0.913266738394983	1.0848507055055463	0.060929472233893535	0.09639644766546439	1.3662465911761654	-0.7589344171596569	-2.2554000206095166	0.9970776619047712	0.9334965715654056	0.4262860970255349	0.4891923429792619	-1.0067609421992438	0.00739773779913757	1.3947034112826673	-0.48101459928904844	1.755233030048142	0.5944930217114339	1.3214656513631984	0.9348832050687208	-0.7133907050538528	1.4319009562752414	0.21995857506827762	1.3098508153483739	0.28543671366739515	-0.26599755623639404	-1.3834477893806445	0.2992190209105405	0.42421515900414675	-1.2744032007773138	0.26545405191323096	-0.5431235699715186	-0.4293994177616291	0.586961463201473	1.6111728394827756	-0.36369759053721223	-0.7687110340735102	0.304798262926193	-0.28376593607011863	-0.6027207209597005	-0.8251267220951817	1.0387505162286341	1.108762213966753	0.9422141492414395	0.4940709569650661	-1.4433781274466695	-0.23209609451050622	-0.6980405257924375	-0.2476734897159562	1.2122715042451147	0.4785466501988875
