compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.4695643351016454	0.31472779494673103	13.831889341854414	1.8038564071952388	-3.9848538525082944	-10.224249416528739	-6.120327732390208	5.078872244148185	-5.216668999425504	-2.3594731352218226	-1.2368337944143357	5.020234782018029	-0.8378311506420412	3.243909680279431	-3.5774081112206657	-4.294871999129674	-2.43049432732771	-0.1335352110438882	5.8819068884568235	2.1851128670582636	0.022892732968453566	2.8897107798741426	1.969334833641515	-0.8097149631641428	1.5829445274185623	1.5635445829812469	-0.30514955685990364	2.011730979890432	1.1506828999403447	1.8821093593387666	-1.0959742956464507	1.0183013691086817	0.35496034344074906	-0.3712368644004185	-0.8112638827027151	0.7242342281009397	0.08012537247267597	3.398681214667004	2.1613071902325505	-1.328505478204824	0.21886954658836602	0.6533817898171358	0.47537627700542195	-0.553537824903889	-1.4740685494907713	0.14238201418020793	-0.337912815614703	-0.06625457090919817	0.684013887420916	-0.608324662722103	0.16633366016928727	-0.7613818839154859	-1.2994982597715887	1.0743182383798693	0.7733809324657256	-0.9019840601507654	-0.9553809110320676	-0.03198776211599776	1.1633525648423144	-2.132482138197033	0.6339170786126762	1.493556763218976	0.6305155894493112	-1.2674745583663745	0.2191119588511211	0.2614623071505584	-1.558669379031921	-1.1458556342135082	0.47293955317030206	-0.6214417203237091	-1.0293860696265327	-0.33773896649122476	1.1380895907613926	-1.0152780637069647	-0.4184623530104315	-0.07611219414897553	0.5660072896514186	0.08446419714713357	0.028299280735999008	1.2072894916958852	0.018136686309740257	1.8226639072620672	1.7790928638213797	0.7759002597177405	-1.843984653817503	-0.724494275062184	-1.2075634291719133	-0.14616580954579297	0.08165306263204516	0.6755121490802796	2.1130012123544866	0.991122925988553	0.2574549742004675	1.5445698593853507	-0.23126876597767182	-0.3056972787725611	-0.1574068092920265	0.17344293974783026	-1.1378053764983305	0.5624221418562975
DTXSID0020076	-8.01528499193082	13.179380849763957	7.508057472612425	-0.9794596975311457	-3.9187492096166676	0.7249154506542463	-12.975883241271042	3.8865118215262253	0.3613812159739276	2.5339522857393963	4.268117562964633	6.720769805846089	1.979426438675353	-0.8453682713564166	3.6884608521505644	2.757845029100577	4.205887524998978	-1.4793501059600769	-0.9433585189162217	1.075326916895532	-2.096806563910383	1.55817085662813	0.0841286757121883	0.5073688457852529	0.5496610300466498	-1.9663306942469174	-0.33323473843293244	2.5353148543241737	0.4228793793401731	-0.8012026997017548	-1.0367959057681653	1.2710022449108922	1.5266944759057925	-0.8087408306958458	2.024827748003334	-0.5200634876188114	-0.2799755943213792	0.6964072633899565	1.3102830753092707	-1.2235122433333887	-0.6286335305264701	-2.6568926882480226	2.539534150225103	-0.7296421299593525	-1.137611201364376	0.06753922195252365	0.5451053142772023	-0.8203729599930722	-0.1423924943926335	0.10573974365209274	-0.3489044141716953	-0.7267027884831189	-0.6197858202413519	-0.6881406472750795	1.0465002531089058	0.8380354163138696	0.5861407081418993	0.4467897337762363	0.3997634338818225	-0.5190122658687866	0.2533332215638712	1.3494343673527194	-0.8039275570147557	-0.30821385878267765	-1.201658853585406	0.16854092186783765	0.5364814528958964	-0.012530285780233467	-1.697893898150812	-0.7070130979214281	0.01689430740741657	-0.883438728862081	2.1787992946227233	-0.24683336339020465	-0.20891404517458212	-0.6523285823061175	-0.48401581332284344	1.3052141766885057	0.6075461512813336	-0.6728877400685042	-0.2099645375568117	0.8605684829728786	0.7922835092621598	-0.9655722630647074	-0.5388165488562002	-0.5282283061400549	-0.34346749816028954	-1.2117657335505985	-0.6074320192216783	-0.5380893890593765	-0.6516579413209609	0.5862273583424492	0.08140307528909134	-0.8553733739425428	-0.8408612697174701	-0.5632458708449511	0.016850223772619	0.0530713407174289	0.08603867290852828	-0.11156919822938999
DTXSID0020232	1.6122970526023361	11.044384815758686	10.023924889352926	-1.3820273550251456	-12.770522562568575	7.51462817569238	1.5409210817593686	3.552013319905731	-0.4729668928275805	-1.8127410876769265	-0.40703847546011185	6.7878731246382555	4.479511766663283	-0.5831629074467342	3.625824602380663	0.6067909602035093	-2.0579266271830106	-2.3553328424463125	-0.5324239255142234	1.3917712663108264	0.948456693771547	-1.066902970731518	1.592953746700525	2.8816211133036718	-1.4207047868406801	0.034211855017271614	-1.5105664229179512	-0.8930954485265777	-0.5904582249299415	-0.9748384156273547	-0.19293690924619217	-0.049303305755716224	-0.9915270446484475	0.6839800734829817	-0.5844491792655263	0.009641317767766664	-1.585437174137358	-0.779340096800097	0.6563461975276613	-1.3035099539040254	-0.7225887512817873	-0.7937648513454811	-0.40981531181967573	-0.4207839004748938	1.2464017719183835	1.4794715895984352	-0.24443049241049378	1.0525723027002178	0.6857581031346741	-0.6508901727069515	0.7238855081599808	1.1056686754884038	-0.14562097398080504	0.012723240351884213	-2.2206496880076436	-1.282905442506562	-0.5412385889078152	1.3135955485417155	0.07534272535589974	0.4365382092418847	0.5738417001359452	-0.5704696625462563	-0.9715969623779275	0.4050542152249692	-1.057891130442411	2.0715929430542905	-0.13151363462095148	-0.6494839962868396	1.783595221325717	-0.7291726061169574	-0.09666526035747727	0.006907593101980132	0.9522244228321415	0.7412990458940669	-0.5015747669446743	0.724448745849468	0.08067500236679062	0.7680536867211933	-0.35447439907008255	0.10377029423597078	-0.36856351831471035	-1.2538136454354198	-0.8240072092113805	-0.6728106698950204	-0.27652839235661586	1.0044502703495313	-0.17737213517857775	0.8778981021223553	0.6352374350235325	-0.03199988484596327	-0.9892154286346397	-1.6984978698601338	0.4767846124704393	-0.26025759809709437	1.041457746776666	-0.3310012750928507	-0.22229652153196658	0.8658350837116537	0.40194705583477763	0.5481441947040622
DTXSID0020494	-8.965454032064972	-2.1553388274883227	15.254554030680934	-1.8860441405437163	8.128999539448543	-3.9066311005847565	4.6844960200231025	-2.2002511936925067	-7.2807527623562445	2.053858996497355	-6.915482996803799	-1.9556787711361867	-1.7808911091324637	4.7217495061373675	0.5761459345524605	2.3001387142676832	2.721081924605907	-1.0678504790857388	-0.4494916970921545	-0.7264537315863377	-1.6553075269484812	0.6234385179624475	0.9322287724422772	0.02692483507459897	1.016512506336895	1.79337729168855	-0.9977652716870573	-0.4725074623433053	0.4540495620536658	0.8695359905908843	0.08080573790022416	-0.9394805663364894	-2.973457326404642	1.140312642339563	-0.01635032490351903	-0.637697292268545	-0.36560414120343065	0.152606764690566	-3.294142705541696	-1.078504248395989	-1.7016093007823352	-0.017945151521918105	0.2925170794623116	-0.5875214032149942	1.4628819542110199	-0.0462925586059852	0.5035437282526365	0.41503482078966614	0.54521580428535	0.08592213437070056	1.3540290121358942	0.0615830178875513	0.41994901742467144	-0.6556651293858916	-0.42830811265642854	-1.6838518152611601	0.35201188710880177	-1.491853104833457	-0.8188274119075031	-2.059702427047375	0.12994311668392614	-0.34950676273431075	-0.33030015188421435	-0.7648987505953687	-0.28623521570518473	-1.5847986156665606	0.186327438534065	0.2158675754155893	-1.947935633357624	0.49271653377577607	-0.33088747706710603	-1.6130799268752958	-0.12489608985062406	0.9903087549772257	0.49060377734842947	2.2053291869151446	0.3262506777756128	-0.5368078371840713	-0.8583736974447373	0.19862502804281718	-0.8574035365666349	-0.785480542542111	0.5612543468890255	0.5749358081992093	-0.3670193279647597	0.3756835091226032	0.07376937695456727	-0.2799203909953313	-0.2836396840604782	-0.9395699024780858	-0.6526053405415281	-0.3614025353107487	0.1724296956509121	-0.5367338374183976	-0.4988194698442983	0.24559338680148862	-0.19090255185874205	0.06724094815466979	0.4633348749202707	0.8703028788236347
DTXSID0020446	3.011830401371896	12.40028854992483	6.467720773496447	-5.679700223708437	0.6248543674862287	4.607270195470994	9.90978980295278	1.0050214046350108	2.608140394269248	-6.024658726299704	4.753463552607718	-2.2288592668883673	-1.1231625072844087	-0.5631386634154236	1.6965946241801664	-2.864877614903867	-0.3995274395020294	-0.23970209028237285	-0.44438828428982874	1.1046983637087178	-1.021728757019823	-3.4934440539212614	-2.2933937263714106	-0.48937819945507105	1.6432287100335332	1.3712556631012631	-2.1990324842820046	0.1298586288237825	-2.177824123390435	2.6042813459879874	3.3861707996111226	0.3087382428905619	2.536582951686893	3.751207272683788	1.8299207973376979	1.4219624709437029	-2.7790198514252085	0.5657354933750129	0.821147897960877	1.3838313788116299	-1.1973472811143442	-0.8683908585462056	-0.24471838337139046	-0.8057223653214125	1.824989903946927	1.8025237548855793	-1.3635268297664438	-0.3514253272906046	1.2910258312511003	0.5117197739924411	-0.026559494650690067	1.1198827137441487	-0.9778108038107396	-0.0984165182386364	-0.15219736852095422	1.0047851218228827	-0.016713808492998167	0.6140331637000236	0.43481701053066796	0.0991972599373258	0.475494438661489	-0.5301007806273236	0.14452648837090615	-0.35149728019156534	-0.45069333286367214	-1.4417659845279522	-0.5740026252935618	0.38794511574864105	0.05213298276308496	-0.4799793490747659	-0.985194802395807	1.1642832525200495	1.3106108731818888	2.418822970235117	0.2012736219809107	0.6917797054253192	1.3963918809565063	0.34543024132132655	-1.4846487404565127	-0.8392723641826585	-0.28098577819451526	1.2222893515053606	-0.31793118661544223	0.8749752156582246	0.8045331152803586	-0.36389988133143586	-0.1735058702101816	-0.3101116184928142	0.3990488610802978	0.5521045984291217	0.4414565242604924	-0.05945200476894569	0.83762413391946	0.09618104234450753	-1.2294555316482059	-0.03124326187189921	-1.2096299603180856	0.6849132816970193	0.43483939934237864	-0.7468351378548913
DTXSID0020286	-8.190543089438483	14.986776378383396	-1.8497632201523957	-2.7276298958619907	5.890067517997327	1.8725611447529111	-6.221814843432876	-3.600926162980592	2.243953487664342	4.366377663395706	10.263322417970151	-5.509317636355301	-1.4740599719064402	3.443769095898682	5.766119730172728	-2.7526904235626017	-1.8696816206301152	-0.3958570820655261	-1.061693053132921	1.5464703517574834	1.1991522636268297	1.6193184104045761	1.3413315486911588	1.1058671398661724	1.688756602572482	0.7944914388246065	0.981209387183578	0.8573174361759814	0.5997972813832715	1.3251398500136993	0.9298896424835201	-0.3205649716708925	-0.4470279475212613	0.1872941158051351	-1.799605557030227	-1.1436018551348481	0.5813514694081433	-0.5018859595740924	-0.22015015552056932	0.39213946955316203	0.9499583245658241	0.38599644208313083	-1.666174640846132	1.1893894574499178	0.09425471722079855	0.014559569557321569	-0.9835431300735054	0.3579211495717878	0.8859742561489597	-0.5217062240809143	-0.34808692513612427	0.5882834276401883	-0.6714086659997295	-0.35403408630111416	-1.1367971826053296	-0.7800330522424095	0.9650424736407962	1.4668554701893068	-1.4485856044604277	1.0851137839504787	-1.1244457016294866	1.6953213191750987	-0.48937421701453204	-0.12153421546857074	-0.3399767407598058	-0.8986835517115075	0.06672502074608536	-0.2579468399047672	-0.3837887296422229	-0.7719211269739782	-1.439190996182551	-0.6445804423950341	1.3749876297706018	-0.4970151892393572	-0.9764668631840359	-0.28612066480424	-0.8739477307418111	0.9615670670060481	0.13905730354791754	0.3383523276446201	-0.2716769605331766	0.6186052468435819	-0.038453232857212076	-0.21292724979338196	0.3911832714666458	-0.11139946406092464	-0.14617703152719946	0.9923666047900672	0.21511873488430028	0.19370861686297286	-0.5634803837812984	-0.15765260788281318	1.0860641189014297	1.3140551945208268	-0.030213338731938735	0.07112057120052728	-1.4406760407256427	0.22246817527962065	-0.2600702896291194	-0.1278057314022904
DTXSID0020604	-6.897617900647658	-6.086296493988744	-2.909341227740887	-14.030439899497061	-9.754584052316364	-7.445972923921461	-5.225978654128575	0.4472746940106274	4.256150018078523	-5.458920214397588	-6.192791465850844	1.8341128055155846	-3.1229390482653727	2.3446357570972105	-0.8687438135766034	-2.290245691230342	-2.0641744119076644	4.336314117434971	-0.44296421622209853	-5.443667019776363	1.090348402589229	-0.6047923952678836	2.6888570876953812	2.271711399885944	-3.3852524903367804	1.5956748273811296	1.5814629313724107	0.7070862219504574	2.5512593522944726	-3.515505801370074	1.1311509250965526	0.8927837754113498	-1.9963949770756997	0.27595876182372947	-1.2468794043225828	1.9014224867119305	-1.0978807800814852	1.4395398563465642	-2.5518002826679425	-0.8595164686825214	-0.6906833493356623	-0.3162331048246799	-2.467737986181963	0.4257510009395959	-0.5056734403104521	0.07049027854957851	-0.9540420323742819	3.773556580919995	0.6782079005260441	0.06223213423442212	-1.3511212642196462	1.4675144553994588	-0.8389729473279498	-1.2409033240802307	0.6909892374983357	1.0372899954425245	0.2620109495405879	0.8888658986313884	-1.1107115508088325	1.5087491179954895	1.4581138931196838	0.08799779114367295	1.6226902615336245	-1.9580759351185284	-1.5201929418829627	1.4297942778715864	1.4663978544706135	-0.7681696109286754	-1.1341947431386645	0.40300048824703943	-0.07773311843519543	0.5198202578897302	-2.2933509462306265	0.37470328635182265	0.4200714443683823	0.14026167276746432	-0.8196165723083954	1.1389725573925433	-0.5103299952844357	-0.15118621545184927	0.4439167064047343	-0.42638269472813883	-1.2245051517992938	2.1941578090166574	1.0705667929942406	-0.9227060810883987	-2.6905810714255827	-1.2502791794025516	-0.1090795366118884	1.6288725576409395	1.320379059819942	1.0972343011438659	-0.9985519545238363	1.4517089264117147	-2.0525370247306634	-0.0507201410393221	0.4278024273403698	0.26280934311938337	-0.6117070029262968	0.1317936423785569
DTXSID0020606	3.990585494588518	-20.37532771212648	0.04166205018310051	8.221566069779334	2.443354191897641	8.72805871245865	4.407494461970917	-1.5005299362741304	2.5714951031691564	-0.19135835891858222	2.2763088860949936	-0.9078627037477417	0.1661466685015887	1.977545729294334	4.195722543413589	2.1867116008178993	0.8381145201439217	-0.9326074583281618	2.548023666177805	-2.696916360347684	-1.812177324832179	3.7234965968840896	0.6236242015023502	1.344703663084961	0.7309236425383611	0.038043294658261145	0.827591921125367	0.7260014633971146	-0.5759204468239286	-1.3807293625499772	-0.36074297217547097	-0.2337991451631926	0.901481189811078	-0.31291033158007364	-0.8943541833641816	-0.9261346186554665	-1.255007858318025	1.0923760176918305	0.14698068703147432	-0.42351992322630916	0.12664876722355425	0.5631931389819718	1.8876194772568873	0.08819267297794954	-0.6187685303423082	-1.6715158744694947	-0.5100909644072132	-1.907865745860116	0.22915711013198606	-0.025065154421066518	-1.147787603022869	-0.14779411803935938	-1.910520112876139	0.31909366728266575	0.06048497041807213	-0.46368935707242515	0.38976485520537363	0.7691182768282254	0.37115032014392507	0.5910313024372766	-0.42370670174467395	-0.9628614919844178	0.04252054231286752	0.48154204115789273	-0.044843052246200096	0.16620221464780466	-0.8583708626446251	0.31336285751553766	-0.8827871884416331	0.07988270573925714	-0.8107261912711063	0.9728623024742351	-0.31069397260296977	-0.23946422335907988	0.5259652605050797	-0.04482850583940757	-0.23223620693588326	0.30294552185828877	0.28472221362051736	-0.5350853159400858	-0.4649674272341437	0.021667947768648946	-0.5850952000945585	0.7699023734592796	-0.9660915715232858	0.5666774356333025	-0.5799299986571449	0.3131644636685865	0.38779686613895176	0.0988189172734374	0.8659004439406452	0.01826202206471518	-0.382596114883794	-0.02601592320331495	0.18397024237191212	0.1426837911581726	-1.3174864480394919	-0.7039912189866154	0.25176800453040804	-0.44269359667434643
DTXSID0020573	1.8530465629874913	-6.898978635785925	-13.85405254191426	-10.80564295373275	-8.931836649827197	-10.697772529737495	-8.257000541246583	0.4589489013840154	-2.6726813545071226	0.26769358968039697	1.4761876151610855	2.062135738930449	-5.6972358571360555	-0.6661008404871023	1.6255004928160277	1.8842015744658411	-3.0287388913830497	1.3813801934233676	0.07199292450020726	-2.111279833135856	-0.9694731748611568	-2.4853155607539974	-2.0807590373007026	-0.7102949564565847	-0.9933338459486312	-1.7257610255864604	-5.291025402492768	-0.8059683690966821	-2.218904831277598	0.014522335256782563	-1.9619935342659434	0.10364690635567747	-0.9450213241187729	-1.9366505456031224	0.08236117814275787	2.0046738038942484	-1.5771195625869847	0.8006512041775476	1.3440435986069892	-1.3952448766098102	-1.3241678603943496	-0.44618394897603586	-2.8557095820495286	0.667377593210675	0.24308631187198285	-1.473224402425191	-1.5955513079017942	-0.5169987410651004	-1.0383968792514322	-0.5608604198896641	-0.6382874228960429	-0.648966442922257	-0.38503731146708403	0.006421406932919121	0.2251098707558359	0.9368706817640761	-0.008921090544584289	-1.2423698711693523	-2.4653084301050217	-1.2322882769721581	-0.5979000004438524	1.442345776796585	-0.6170248181987503	0.9414355304272061	-1.2155389794871503	0.6991090757357772	-1.1539282921722673	0.10865254697640346	0.49527099475816766	-0.003503504981415736	-0.03916604956942474	0.17219000203931717	-0.03706307026260076	-0.2712828681797774	0.7955853699396533	-0.6881378558773117	-0.7218735385350704	0.5013229110365456	0.29209591283463154	-0.025511868700928735	-0.33221268279837934	-0.4033411837493462	-0.5898499567218275	0.6992355049284575	1.0679663473272938	-1.1315513293973216	-0.6761909227243064	0.10316475721269538	1.065757693890618	0.19873991911583272	0.12607104879473138	-0.43173072078634067	0.8916764200132016	-0.6150504871429332	0.3057896664931649	-0.4013521525696584	-0.8623986104927688	0.6012017091106853	-0.2755155726303984	-0.5919123318743869
DTXSID0020652	-2.608642880608507	-2.851962689756938	-3.0209589983069307	12.64467931836058	-6.35844788677366	-0.1544014094152779	7.473003961101855	2.4693493236855226	-1.2480475408948188	4.591848977865353	6.64589086417598	0.6877176794109372	0.44214141847685423	7.402137828261543	-3.09663955189391	-0.1491401870534204	3.638619598717775	1.6982832029968034	0.33299180058195915	-0.0972257372447049	0.7685309789561516	-3.3949835335871996	-3.641558391755794	-0.042380558021770626	-2.617063866134908	0.5732741614602819	1.1921774814102113	1.241818339493079	2.7335327568432417	-0.4901731271127418	-2.098097201120974	0.7489930025657122	-2.0034036068379253	-1.0749772265608382	-1.106788912290389	1.7636563167279695	-3.08042234996507	1.8543434818285345	-0.33345387006167804	-0.09124243268605345	0.15170181997137738	1.503836465902031	1.9617225758921353	-0.4907072221269023	-0.33419816007503433	2.2983502672606293	-1.9413296804656488	-1.159496151629631	-1.9847103067332215	0.7327080824715612	0.5040988352874436	1.1556212534477344	-0.813519582792743	1.0394057852305922	2.3035167563350014	0.021535218965848393	0.07731017277372221	0.7613631169305012	0.15419565236048116	-0.781233422693182	-1.0567907765464597	-0.5877644742486595	-2.543902139238079	-0.20380550195254404	0.41136315708298354	-0.05373511061378096	1.4008049141078152	0.8813838923775607	0.4569991848986925	-0.6541878148907204	-0.7711738551725176	0.14384761302798416	0.9626753764468641	0.6815188480935149	0.3901224558211483	-0.06982591895846925	-1.4105773320358148	-1.284531281155895	-0.3354514653901553	-0.8965901832078713	2.02926317634762	-1.0745016613707803	2.0952449957014583	-0.5188434111600408	0.11047779492416507	-1.3710324093162893	1.913485665939648	-0.6637857256181092	-3.0278315906088245	-0.8231752375222231	-1.131158368196123	-1.0374842306646723	-0.19527903983104422	0.9190676166973726	0.353997236897389	0.018792126587513922	1.3298019405960129	-0.3276126110626966	-1.2804760018595882	0.39469269583548183
