compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.180305388280092	0.45320552326097696	18.932504176725605	6.213867637045121	2.0901697994995643	-1.4932967584505876	10.858312566548467	-10.473954218321527	4.449352570555948	0.19977343805102357	3.5408439128919986	3.5902239577658634	-2.6287281738834967	-2.3464929176266134	2.576113688551243	-3.5396689529280563	2.3341465703886595	1.9008445370320866	1.5052538852037554	1.2755698262397446	-2.004491932401022	-2.8415606360605308	1.7535944269148844	2.4617356544416795	-0.38784675768436333	1.5392059020592868	-0.5342496736188357	1.0770236825032309	1.5319571608357747	0.027127516026093947	0.1520283755685866	1.6713467089808218	-0.8530332849204965	-2.8008902240445	1.082337880695857	-0.8602270122875689	-1.0659727472232816	0.8860391726343027	0.5484829555436082	1.2272417243790312	0.17390494280187158	-1.1781712909290358	-0.45508211038267027	-0.9569612214995946	-0.30095469233726496	-0.07505225901422563	0.8326943742846699	-1.0420465010481956	0.543155152756094	-0.1425812731016915	0.7467211895510134	0.692311576252588	-0.6847727827651982	-0.5063528806225036	-1.6714893927185484	-1.1480892913858949	0.8267199449104357	2.089808283994429	-0.35686092225253785	1.6256184787483405	0.21913781540836894	-0.8754551006269167	-0.09962026585370588	0.3465970627832271	-0.3864656315620526	-2.0545508298559922	0.23425327904854534	0.013624819398009039	0.37810450377978544	0.7543824282073498	-0.3251134324702203	0.7813252051895152	0.2875817011785224	-1.2245844363984126	-0.23687229570904522	0.002989096589285894	-1.0358842398790686	-0.8322815443939222	0.12146104416154771	-0.25298574818716707	0.6121489402963503	0.8295544151401609	-0.34280923413994513	0.06071950667319044	-0.8049368210411965	1.8737296337068066	-0.035299207728466286	-0.5779324919726762	-0.6379736846011789	-0.059697562706195306	-1.7738574306043444	0.06869098752585837	0.3620174654750346	0.4384486334933293	-0.16373953086029774	-0.04914278653824131	0.764615960635687	-0.05851065557234715	0.18160970832336157	-0.4534831606050042
DTXSID0020022	-18.816093842186927	-7.275812597090727	4.572198857223997	-2.7493254047771325	4.728121107145656	9.598720397891544	-3.7284351399247466	0.5023044832111936	-5.261606951564456	-2.681677677166541	-2.595555301230861	-2.7820624569422066	-0.4957244510950861	-2.1032843044272265	1.7664429089284992	-3.120964496723386	-4.638003732632843	3.2690830260758377	1.2459827545048126	-0.5370958772578618	0.8488537713782935	-0.29747609125781566	-0.5023494199507668	-0.979432961250363	-0.7511616367364712	-2.76353852846081	-0.29291706653915356	0.641541250469435	0.6774395699090051	-0.37555925564611153	-0.6521968049549889	1.5826974316053821	0.003508739788075481	-0.03895388871950737	1.357375207450191	-0.28272130830641534	-0.13370972883801285	-0.4529347005553415	-1.0951168837969238	0.7698224988088083	1.1482789520038283	0.15282615353035445	-0.16265457371187877	-0.9707586030922275	-0.4443192197328141	0.4421145948219646	0.525647804955567	0.3302647997182699	0.4676788445127218	1.4585001049587936	-0.6317033997037977	-1.6149832362670846	-1.2243379335080882	-0.8067572985126469	0.489463679519392	0.5416583311741164	0.2156989972928176	0.656104374903732	0.41952640745311975	-1.3225688069162147	0.05535130753477024	1.0081223766601088	0.5096491414329123	-0.38245687034733034	0.9329815563870636	-0.36227258503621806	-0.9967549041755983	0.5757700381360049	-0.2092224636379285	-0.30019384177185165	-1.565565865965016	-0.42728468535971575	0.2051506895240437	-0.5661632305196067	1.2618224465132069	-0.9110644904138923	-0.30250282806259626	0.9921188784145174	0.3249468743816694	-0.6008039921835114	0.17482600825298242	-0.5708984394804848	-0.07858422327542952	-0.4049752222466453	-0.45202046017215564	1.318403680126657	-0.17083030189714699	-0.025798087815402323	-0.11655635250321693	-0.24282866243294338	0.892844029157175	-0.4686281802303895	-0.3256574967557101	-1.1185996230729047	-0.28339478275656577	-0.6872833432729791	0.3351351427576049	1.2361391480535235	0.24333229321120145	-0.06952296896020879
DTXSID0020232	-7.094168798831397	-3.6002331673804493	12.28945653616733	-0.3252707448553045	-5.841458391398446	-6.903355985318175	5.399834885851969	-14.747880324305177	0.8206079430744382	-0.2792496390180904	7.422749348193946	2.8697013447975626	-2.2798139030374545	0.7420137214392024	1.5277945635719665	1.8698485226740047	-1.198870180923654	1.1663842536234292	0.19223107133375825	2.4743769635627104	-1.0198405274579094	0.6925299668197046	-0.39300963959243934	1.9948908444109554	-1.3668566140263207	0.35372044659717444	1.0537737313664106	3.6618613313224264	0.6620623294925326	0.44390109852618115	-0.45349173359418	4.121908243486137	-1.325949534106328	-0.3223597829900607	-0.3249513562944932	-0.4719109751409051	0.2022599759350175	-0.4175657077258899	2.426656812080863	0.00679903548159612	-0.9555871055212326	0.0559507363848552	-0.40441140236497747	2.2171299648484677	-1.84396816583621	0.4962609207207233	-0.9036863732722865	1.8599614785136453	0.012649794671724977	-0.5776212338529113	-0.6504870748803461	0.6510565682005965	1.3312003114772608	0.442813936814383	-1.062474735987052	-1.20430059610959	0.9024661868651348	-0.41601011046319414	1.7804349680636953	-0.3737286136324977	-0.22191871235155602	-0.09091195245340424	0.14731548263940963	-0.24210175391649927	-1.4361343698818947	0.2521035428012055	-1.4002443616525542	0.8600800303598175	-1.5384327429244544	1.1066724158623549	0.26255755169471423	0.2821095502654971	0.11199610498434974	1.0235204390175805	-2.5674069134211317	-0.1668406980743813	0.8455776005039132	-0.3764536229960723	-0.6720650165401917	0.6485432125934601	0.2113759265518342	0.6203374531398888	0.2895087980991567	-0.3813325104967416	1.4892142128300427	-1.0034769491603306	-0.12878422076324714	-0.21305644308832478	0.4724322844417846	0.047214046465684556	0.7027394521316556	-0.6536446208838436	0.3789271067847133	0.05186449253824949	-0.688838220367467	-1.012258526986944	-0.02927055359877837	-0.3800288886111887	-0.14961412669046062	-1.0333733109696772
DTXSID0020151	5.722167856199526	4.82823230704398	0.8141386285950213	-15.675634305863483	-10.095847936136504	-3.4153640060134256	-1.209955972696873	3.844660860485722	0.5225041607026727	-2.3873186376024664	-2.578965571131593	2.8242225815060236	1.6035704133172195	0.00472755962286212	-1.7050219399499127	-0.38670090279146785	-0.607240025140833	-0.0539340500686822	-0.294013935987712	-0.3223647942520203	-2.139992999959578	-2.279635555186463	0.14978118665545284	2.0533687943571204	-1.1911872874931322	0.2028993814780256	2.9076656488418102	-1.6882075446760292	2.7759983817099387	-1.4609655631792964	-0.8207900043842116	1.0668902894515822	-2.0077419533155423	-1.357638450221258	1.8572538935198244	1.4223554203652644	-1.2415752911823579	-0.4492358738684581	-0.037689821809852246	-0.3287671816046158	-0.2521529174780682	-0.215375107988154	1.0893874187539534	0.5010254388531105	1.3328466981882419	0.8002004648259862	0.679217847737403	0.03999151816404526	-0.3438046758933104	1.4792153613147425	1.8157083238758103	-0.986048784659314	1.6234967496640906	0.539839546344261	1.6585831475376636	-1.2736174851817421	-0.6202067000723845	-0.7193025304478525	0.00767846311514422	0.23374027399545982	0.02765622301262324	-1.4223862839588106	-0.6824515739917987	0.03242325343911754	-1.0321583101685716	0.7432462407506446	0.8553654154829264	0.2748700269021395	-0.07342862808611444	-0.42137294128519415	-0.1552921305287434	0.8164581812539636	-0.8062684177208549	0.8525086942147537	-0.08923171911394688	-0.3780415517220327	-0.08713788720358864	0.2892892670564583	1.3419933751626798	-0.9160512960584479	-0.4515470059543995	0.9908320233636705	-0.8804561569237375	-0.5508284842814771	-0.7997050221346534	0.6349676273701103	-1.354206271838617	-0.526162472761495	1.000733991625585	-0.4287064521579202	0.9235208243269863	0.5409748993244148	-1.1271827732346553	0.44064503241491326	-1.404655154704547	-0.5688432336169106	0.6356362723769776	0.9915905686067286	0.07854879379415483	1.0400809894299545
DTXSID0020494	10.517033832820013	-12.957858954018683	7.832257248649151	2.2852068420598295	-5.189341029854528	-5.391479875641139	-2.671802824751767	10.25111392025375	-4.479703004068384	0.6876219328873301	5.209443402635394	0.5829541207331798	-2.111779897102003	4.513539228073131	3.048271065272125	2.821525750724951	-0.9517855944041651	-2.106392667290381	1.288637762948171	-2.2131732693261847	-3.1510103592590193	2.338737320826424	-0.7641245583051512	0.010660097481087092	-1.3235486304328177	1.370919399659939	0.6569335636654828	-0.8324345468528093	-0.16105703862822965	-1.10851930006421	0.8310211252288812	0.7559072224114506	0.36426637575140086	-0.19827985118109337	-0.5231126619656352	0.07436454415971529	-2.2280874235276027	0.7416502329940434	-0.6224817490545271	0.376025846240603	0.2577591168676383	-0.9303570648542696	-1.0211642585236866	-2.1701309134236255	0.2651167454789633	0.002001837831723876	0.057708663208979764	-0.22148303882761847	-1.142594699062903	-0.8901208055490756	-1.0059210369195202	0.3549496815215804	0.7038696528072712	-0.6264584758635326	0.8351716475257093	0.8512225889161096	0.9264942218423067	-0.5400268758435981	0.07790799239034088	1.0270590026576891	-0.6468696686795667	3.046168291056264	0.608858895300641	0.514261886906292	-2.280524489596367	0.10785521570007743	0.11032907094620834	-0.7303403819627626	0.39443823313317106	-1.0027513964948505	-0.24835663117616508	0.22810051396405323	0.1648150338142644	0.6130892526954277	-1.3778366373826874	0.4858879991142703	0.3116453024757651	-0.0775183180935283	0.21239103765762457	-0.4858672492232435	0.44146352074646794	-0.9273014942739243	0.18693230990590085	-0.034688040099785475	-0.8180876825491589	-0.5976351836272833	0.1959493378970122	1.3179147383789354	0.9206486135056171	0.426185820581413	-0.3954113858961928	1.3284737438034653	-0.5813387975692118	1.1617561107109315	0.7379733257926495	0.26320566104929055	-0.27684070126819815	0.5458511888395342	0.8664100799249786	0.8713717350145844
DTXSID0020498	-0.09761269686144272	-5.486626726325296	-0.5669846932784469	-15.56475983064091	-7.135808579824108	-6.684724635868567	6.468317317273438	6.138423711844114	-1.6546385152430712	-2.3521182993568104	-4.2760130646533305	4.698858838450316	-6.536075199150767	2.265074541933518	-2.076439109039175	0.9585556095990089	-3.270555696346091	0.09508682896241903	0.17405778277731998	-3.942788297074337	-0.5197223864821339	-2.8874895847449253	-0.011176626326369902	-1.4798843241654498	-2.683297466241744	-1.1679406131277226	-1.5750597120263197	-2.9149853415601683	-1.2109149830648764	2.3784181555273873	1.6535784300879677	-1.6050939121343575	0.5007735575077606	0.3195478747232294	0.2919060290588783	0.8875788374830783	0.061362852631388416	-0.8057130882704465	-0.8046707947421257	1.1144640074781216	1.0261882281384496	-1.083667587378189	2.2740800782947543	0.9495656845964411	0.7656895901965087	-0.18026001105322428	0.8313626228947306	0.4167389994534247	0.5829205600898371	-1.701718865644122	-0.26217756791191643	-2.57839722658499	0.7039613766063771	0.21094742736803784	0.02731650122616319	-0.8205430310787614	0.08234016752461963	0.5228699894815438	-0.9104956627704903	0.521567405764899	-0.4965042405452487	1.3515578553602838	-1.1399580390288475	0.5729803190878215	-0.2483848164506597	0.7444044073141316	0.5972282668181784	-1.19595642056317	1.3651050495302117	0.055532104820390296	0.961531803162538	-0.0010862182323724057	-0.7266729421089604	-0.20774680081552008	-1.5470457914259006	-1.8775568841898864	-1.1284356740787678	0.1217353418352031	0.2439392383419346	1.3620252216870423	-0.5452172766755456	1.275514189516694	0.3882464151515524	0.02151117380469826	-1.3869365478451419	-0.2683352837301843	-0.2182083024172332	-0.7152628258063152	-0.5891994709600324	-0.7616683600630605	-0.262483287640913	-0.22559132812861502	-0.6501179332589243	0.48008830145601983	0.972837337323606	0.6262066752829496	0.38410259482884146	0.1376693689642185	-0.08064474684120443	-0.4393156334390675
DTXSID0020523	-6.644998837158684	-4.813700931311742	11.65820315327771	-3.7613713801425024	4.489415193643236	16.028350221705526	-5.532496099604506	-1.992508380525214	-10.685072542182432	-4.248897233041765	-1.825196768408579	3.143281787221147	-2.7615333018854553	-1.8845395260351516	-0.3280162591781341	1.6763251794730505	0.48050896270287013	0.4405992617956783	-0.8973283461343873	-1.308698166937285	-0.3753619424817895	-0.5663948947666564	0.578093891180788	-0.6812305822046053	0.1739426443394071	0.6270866907536079	-0.1591675785812687	-0.8302632878660217	0.7717283196200206	-0.3152617382717016	0.2993231251878143	-0.5917890511577082	1.0181960200025626	-0.02184659592200234	0.4374688223599236	0.03871135935442459	-0.911675232659567	0.19301443325050452	-0.3949375857938923	0.07342072790262044	0.3337215811760986	1.3239686995520135	0.6021599761627064	-0.08076931500244611	0.4152264622529322	-0.7060335014771304	-0.17842888519155237	-0.4111674729177693	-0.02377683813968617	-0.603626765329563	0.20189932602526453	-0.6868392170620929	-0.27910588622693466	0.6318909976213841	0.7862427899309352	-0.32318743371557224	0.6969200903799437	1.4434348120084397	0.6854016345457946	-0.08746064972083377	-0.20228304507832323	1.0429596585403373	0.8458251984033173	0.7168942427385783	-0.5264325979808259	-0.16059059593770472	-0.36387210921338725	-0.5638173449012961	-1.2232988817840824	0.44503928661513575	-0.44231020511822683	0.25494895797701334	0.2513467109382175	-0.2373196809300178	1.3213556331189737	0.17572734162998038	-1.4796736325932403	0.7178052421846577	0.482841728027485	-1.3140176180270937	-0.37074510545585765	-0.31491403179935146	0.28934329378125134	0.14686942799563155	-0.07828962187228028	0.09859671115575716	-0.05069291408421666	-0.45737176150049547	-0.044664445179839245	-0.8049476172460155	0.698288768026873	0.06192387569517291	0.5782521898000011	0.053096127498403096	1.4703743165145982	0.35340569048674275	-0.7771237069473714	1.65160662701856	-0.5378782091694296	-0.5347843834196123
DTXSID0020529	-4.758999797631853	-4.463789852469998	8.978706277594855	-1.6263100117537816	-1.5008535951726873	17.71506405207793	-4.925907245493993	-4.345249366896024	-12.622077102956604	-5.472660139534083	-3.895486854772661	1.1222139225203733	-3.9909137577937126	-2.7336558314506183	-0.905514872895503	2.0879460333830138	0.3276893050117896	-0.8395015611033871	-0.42732293856184717	-0.012818919717888627	-1.2467674659016086	1.003735858167368	-0.3632560785166974	-0.019184673951690295	-0.4640323432033427	0.6432439214145356	1.5519095060477892	0.28214711587317226	1.2014976461278843	0.3850943860382939	0.7094465688244695	0.42535033773506964	0.1322427352772913	-0.6986222350575194	0.7876038406514639	-0.21348411533927078	0.10531156258224839	0.49485748618848324	-0.9256615266126743	0.5316800351735843	-0.6213726543699033	0.6944118338676631	-0.1591869418758677	0.14537471091433418	-0.2630840098106574	-0.2804323250806065	0.17552785371220564	-0.49638955096360315	-0.8225459272552261	0.35562236790727303	-0.3128177374334775	-0.13260298651591582	0.5612480890588977	-1.343611181942785	0.3938998840745787	-0.11341274613002675	0.4056287724079211	0.4730895373678745	-0.02945437417573424	0.6264245407323459	-0.04041147813505409	0.12514302912854536	0.3774323860571291	-0.08275429303742661	-0.14143221433733436	-0.19029924874924825	0.8955485813551489	-0.36056519413050836	0.3165739484553155	-1.0938248195050952	0.5823154980168126	-0.9483091752877341	0.10521996934014145	-0.9197997151034829	-0.3871411702403017	-0.8955141740744468	-0.2670070968107078	-0.9669864140056643	1.0930509934560948	-1.2326969983441585	-0.2524373355324501	-1.4997282716166953	0.32175439552209995	-0.0774287433859762	-0.016458942101776564	-0.9949443205137717	-0.3778281687868	0.2798632037029547	0.2976943212554992	-0.9631298779682781	0.6334701928413063	-0.3203833680574277	1.155448090328694	0.8210755400406572	0.5647615561846915	0.9699182948508808	0.9523387410115771	0.309628017406442	-0.849222910368995	0.34303756576908256
DTXSID0020606	-4.654375573390671	-9.940613407201415	-19.66625508947429	-1.1465160375066215	-6.094318884783593	3.478579263434128	7.350072674890789	2.1330763951032083	0.9558850793653098	1.6750537321241614	-2.195158277252749	1.0263452177233445	-2.6663266445698985	-0.8672313995391401	1.6464238489302652	-1.5846874602463459	3.5019638622123654	1.1118166885376537	0.13018229093174946	3.7777986948014877	-0.04565334532254204	1.7819670702015595	-0.7471997727238971	-0.4535386539564471	-1.189354904761542	-0.7837965083040328	-2.2221527259170184	0.5769678092851627	1.1777857094339135	2.3621114358684445	-0.2835160715411951	-0.1211798483623343	0.3646752777156396	-0.8015962402887961	-1.0825495151131903	1.6102948344711319	-0.5990148551059638	0.4791482665562985	0.48727551640609634	-0.9465675072250753	-1.1406981699542131	1.1559908588464547	-0.5874849196418539	-0.7834035023053698	0.5184914488374969	-1.0501586690920472	0.008254293940211663	0.4916758393969179	0.448209818469466	-0.012335580559368842	-0.08640481152898725	-0.08952548636276988	-0.12124983751501808	0.2580182015791709	-0.5832044197421966	-1.2447918571266814	0.28220395183304914	-0.49027934571805304	0.8367256017788043	-0.3946844020921981	-0.10168739024455353	-0.9736127451181964	-0.3397813084657629	-0.029033708206247195	0.4730411908703571	-0.04649842661530939	-0.3394131875361443	-0.18192976653176443	0.02159634272443958	0.18895849653100746	0.05427004283188314	-0.2588439360986676	0.009415070377804518	-1.3999738548244995	-1.2156983417531806	0.2650886941324441	0.7166278264563577	0.3233201742436221	0.6651670542908035	-0.277677082292712	0.3474152932826943	0.328288888330986	-0.0500449240675952	0.09843940075663134	-0.15703981124516836	-1.1339186196253181	0.6792179370711053	0.24673178171705204	-0.31306215758740424	0.6904250729524009	0.04058027529504346	-0.6071792757322505	-0.35723046295742017	-0.1884062263872291	0.1761432318346808	-0.6838398642037533	-0.23689650443200602	-0.9449982927546143	0.33656223366585725	0.32780676970421535
DTXSID0020654	9.388696652129592	-4.147225715405094	-11.194008921652397	-7.4862050986459	-9.001768497706841	-3.434634369345651	-5.854067725537169	-3.2524562940364383	-1.5753241307400232	2.951812804443169	-3.459752243257955	2.0380547719371744	1.4139501584925451	-1.7567882334091154	2.655473767242827	-1.5173926057082627	0.11016344121103214	0.5421203104319419	-0.2444590568470135	-3.6099705357266476	0.09067793147971039	1.9482573789120896	1.0629142487361503	-0.5224431576816337	0.7400021164827536	-0.3440611404229016	-2.672442477658029	-0.803025641405624	-0.29026880935440114	-2.0836002366759936	-3.1887763516014824	-1.0438628574324513	-0.6345636365618228	-0.5328826120144768	1.3924884602332057	0.27582311462387404	-2.136048787920667	-0.2841662661692486	1.399379663864792	-1.3024017381689985	-0.4922851289395218	-1.3887561639393398	0.3027298040114086	0.48053099326735565	-0.1966622505308605	0.516844930655199	1.2241681227062053	-1.24148829718263	1.0829430076004507	-1.0500832940851006	1.0158691929536956	-0.8502804931384185	-0.6096228996801616	0.6970127172507152	0.4761274277221713	-0.7804875639251538	-0.006063989692252734	-1.180793681743227	-0.7556569806998169	0.987640766252688	0.33289497941146806	0.17074620537993346	1.0218139184620432	0.712223861182775	-0.31479805134095834	-1.221287368830021	1.013528089282656	-1.244250286381753	-2.087804753869566	0.7444494333371341	-0.8792297792684479	-0.14947496424828463	0.25881067269052327	0.06741243618491743	0.8561709499946928	0.5699299583330946	-0.02845128164902025	0.0897977208053759	1.302109282426164	0.44773519969409353	0.5384816377626565	-0.05932639756466865	0.8582179960775675	0.07893165230976092	-0.20208124960388446	-0.16215291457112943	-0.011267860674538433	0.9382301518824591	1.6678171431241455	0.5075896691340778	0.4493424183244025	0.4488631921464605	0.053514274666320805	0.22300286990259283	-0.10690010282170073	0.7433965932645361	0.791300210186452	0.4914742370780408	-0.007870113225753043	0.3767982972700709
