compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	13.590425153063961	1.8564733840132277	-4.669741227150549	0.3944008694856312	-0.5505827533784833	10.42556582890451	7.566679568551184	-2.6876849157735934	3.8361913331374007	-5.286354412260064	-1.2013797583170804	-0.3329717659443109	-1.4391593822967432	0.743955119749677	1.2798369524737083	1.1501690606538495	0.10318168190161911	-0.5133271988621307	-2.607175007832489	-0.019705170963413402	-1.1105647921641575	1.5295215255604162	-0.9528216990533267	2.5221612544784273	-1.1771667355764908	2.2570166419058015	1.1708590592779606	2.336276008279998	-0.9607321867905361	-1.7049696391769225	1.4471979435875268	-1.8654071686929798	-0.2837025144883608	-0.8478989510626668	-0.40225494720343064	-0.1412459547901207	-0.8411252599395144	-0.4486151286942859	-0.2867167258706165	0.08395163479720527	-1.8974826123667108	0.6071689207303256	1.4961135077302248	0.024875290418183274	-0.674433031600328	-0.1981194140154832	0.9653125537676958	-0.4511066907484743	0.13352463204242707	0.31479931382274584	-0.48138505891133504	-0.5180054950603423	0.7776382538884803	1.19158087220242	1.5972115384529315	-0.8951355529840807	0.4087667327888756	0.3747538073134212	-0.9040343666715921	0.18716548095316368	-0.35540001029177887	0.1405853714623895	-0.3910763059014716	-0.513668700296267	0.3086403283985382	0.6405248042385271	0.5969652543272405	0.8577157095249202	0.4399197483247457	-1.144341345034627	-0.22371220733279026	0.46635081276590074	0.9663869790391506	0.32356883995567454	-0.08431428990097566	0.7972841050588036	0.5868524939127333	-1.1490434948398822	-1.2637089900467933	1.2637908274436125	-1.9907990142891703	0.9440881523109732	-1.1951796326262276	0.12561494186076047	-0.8628212848776501	-1.2110362054421207	0.38503037601852524	0.24761749126996438	0.1926846082586482	0.38795696932040497	0.548482448037489	1.4871592413618617	-0.012855052834046077	-1.2540001342361444	-0.6705058398241525	0.3496610054242322	-0.3320849193401923	-0.46038298273812506	-0.37694216182879653	1.2017929133060996
DTXSID0020573	-13.509058908756934	4.212007009444225	22.97792983934309	5.4172186154225335	-14.266063424098816	-0.30797302513205266	0.5536751160196589	-4.026076529414891	1.8502570652648274	-2.970494154768649	0.6553437204836657	-2.78740053384393	1.4619117492523301	1.3509029177669338	-2.1288824499633408	-0.45822484789400963	-1.9762643318623008	2.3778631161879766	-0.4189102673983703	0.36686127789976863	-0.023880774764451555	0.18687189097277995	1.7970573219882842	-0.7377875106454242	-0.24737453251584646	0.06155331548703398	-1.0605313995544443	-1.8721348663084458	0.10806051698895931	-3.3623891176773055	0.7065230813387953	-1.6152968325639092	0.866892385917903	-0.765274100791796	0.5282694867083776	1.8780932616612749	-0.18402538344027364	-0.7205213296208282	0.6243063069138878	0.6935817686818853	0.9252311365678679	-1.0493860316230377	0.6155370716745447	0.2089688169258589	0.08361681690536872	1.084927276943657	-0.11383599513008232	0.430024661335568	0.47839390651897673	-0.1578681071476368	-0.616091477376662	1.6849754221872402	0.9565793134243373	-0.48611348167011864	-0.4042004075177092	0.24653170980293077	1.3293009217111265	0.28602223559950657	-0.12329339860987151	0.15644374860418406	0.6282574475648577	1.3251713487850187	0.30132005190709843	0.47289460262668986	0.7286178000255774	-0.5486169735831368	-0.1655417657420193	-0.16749995607158835	0.29724227531840214	0.3746002311280007	0.17092998740189333	-1.0089409429916374	-0.050039098573733745	0.2109536653250369	0.5091328066483303	1.1927491102673196	-0.22334520395112448	-0.5183307748736973	0.8260893145765057	-1.0680303940162088	0.2776902888510368	-1.5911875390173955	-0.6035323068334578	-0.2654300537868271	-0.006165700624944411	-0.034931974600519576	-1.4035559331481922	-0.15125915472243479	-1.00032860341607	-0.9670414351416821	0.03886219457705222	1.3512534056800327	0.3216570206524362	-0.7844805781163213	0.7163599733119906	-0.042955797207304226	0.484630058775364	0.17368305599883058	-0.716157963512555	-0.049688282060285555
DTXSID0020814	-15.803942584706217	3.210797699976432	21.878587630192854	7.699665892714977	-12.030953051342923	1.0262634572253329	1.1679671217031529	-4.9224983775108635	1.5182528636095072	-2.2729704385232345	1.8083609540818477	-3.255405410203508	1.3703987474392134	2.221180210634356	-2.458950968078102	0.0724234457509409	-0.4468054953476545	1.1714959162927485	-0.017340183207405182	1.0271664195109362	-1.3016445945490167	0.0023052457485490127	0.9651138514316898	0.12874085935153365	0.4813649337550293	0.09570913711730818	-1.1148255319858276	-0.5680888832458476	0.6501502266354457	-0.8839947213548346	-1.0545343885476708	-1.2418993300962196	0.11994562471994015	0.9388265465840755	0.34340399642475067	0.022059167344148062	-0.1296500080079502	-0.2188791922276525	-0.2910381269216732	-0.12059748794045497	-0.6780323627616176	0.7113630158001558	-0.21422305565496885	-0.4335912408449668	0.9794184461586918	-0.9615731527296251	0.8381531321530166	-1.0061489106324206	0.9058800524471211	0.5166739614596398	-0.5902397871132453	0.5929634756718936	0.2312840857997017	-0.6846602916039898	-0.15546275981606242	-0.16757205615280862	-0.32346282287843164	-0.5578399727062344	0.5306793079127023	0.7055689970304829	0.4136718917350324	0.9749455220282115	-0.6520166260726213	0.7451014709719438	-0.44217252062645523	-1.0813648823336002	0.23382249506564315	0.5230910205072665	-0.06398770903843944	0.11339018333730552	-0.5388199269418029	-0.9587208732779594	0.29991925189433283	-0.7293882992616119	0.18212410421231862	-0.7198977349316643	-0.054315502999897854	-0.0519392360926636	-0.5198783306115153	0.5835916548654766	-0.5444998788740217	-0.5597722895472556	-0.9180373771420415	1.2546531852960487	-0.6505872238782108	0.5730360607907728	-0.4336143218222361	0.37704129739723136	0.0361080405980464	1.1202031798686003	0.15814809666991633	0.2777950576091557	0.7533347641241327	-0.24327489361745663	-0.7702009546942005	0.3853800974300824	1.3880894060204758	1.2354455912161602	-0.15737197506673342	-0.9570895113256448
DTXSID0021094	8.302143266702616	-13.49168160603503	7.20954247598175	0.3858356805896793	0.9517254154600989	4.391390545430868	-10.644127475822748	8.827288264822478	-9.95857417471996	0.3816714611658279	-4.156727873659638	0.35887774190726157	1.173665049416885	5.802305515502406	2.2344934982630837	0.4043687201785662	-3.066499145305436	-1.5508160114478842	-0.20909806383113919	2.0980288839678174	2.084343080712497	1.3376551565059729	2.590983635471408	0.5574747242126566	0.58926501251099	-0.9077855651862414	-0.6100839625184734	-0.08814218327363486	-0.450727663457942	0.15606458052879824	-1.5361774310559935	0.5675462463617735	-1.9962142149635589	-2.0267802770013903	-0.09861967689650988	-1.981086664507596	-0.5075277240618572	0.009356701784757315	0.011585898100707504	1.0494922781131	0.010109697569613123	-0.1713090115568125	1.6886574000247747	-0.5238309512065493	0.9832219626146657	-0.5447753087124662	1.2678833788298258	-0.9672594026672221	0.44464301595404704	-2.051800917032798	0.798668922640198	-0.5968697575087005	0.6933616680150103	-1.3930964126139975	0.23997620004118178	-0.2186899919484569	-0.2476903862849451	1.3123288974031315	0.4357670014055525	0.020124835290716604	0.2780260921715388	-0.6173259290993768	0.4684993457772091	-0.2664163514508468	1.7388842202043802	-0.892854145005944	0.3028499916673583	0.35600449563512493	0.11138997366361574	0.8087640327080161	-1.0025518447768331	0.19119799722567993	-0.02794107120260723	-0.16620009314658446	-0.005098208083607263	-0.7289823227368878	0.14031464775271293	0.021495271437446645	0.12684074838157877	0.3510085114397458	-1.2820012224638595	-1.6197372567038448	0.7808646596757786	1.0880391951073514	-0.6144864834593936	0.7442204732065756	0.17335294417473351	-0.18095385115571244	-1.17305276759078	0.6877045545051843	0.6730226547218988	1.6216861723115688	0.46879944930170164	-0.3089404096633657	0.10412170312167483	0.438528188504865	-0.6334171539857973	0.06049417824624017	0.0899161694344753	-0.8661582400144542
DTXSID0021127	-1.7707821730751254	-8.65682350781674	9.325884400954248	1.4041004687021308	16.424427483445882	2.0315601695214105	0.241894285153363	-3.871969300754593	2.743461057664629	-0.31425913128573774	0.09054127264806792	1.3442952381432978	-2.3579499534937387	1.4070495727899517	1.8335530668385505	-1.9968521535893289	-0.5254407870021072	-0.008291682734740605	0.4393269666397574	-0.1237583158893859	-1.418751331435519	0.7670275161582231	2.33210141022757	-0.008292625977867316	-1.919592410414103	-1.912925719267645	0.12469672228453367	-1.0795745433217996	-0.2409025146442888	4.523015990006284	-0.6384845720545129	1.2378329695913477	2.5248487503211843	0.1612571894980129	2.4619013394919915	0.9147492213951592	1.5914078244070893	2.5445201707919622	-0.5772044136298031	2.262225693733693	0.24881081856012124	-0.9043016908080221	-0.4618444411596064	1.3513118021395394	0.8690048842457999	-1.6148458854798984	2.248041995273625	0.7525507313660142	-1.335755939626904	-0.1817389179016885	-0.5874257765030818	0.5189297433653287	1.608972211236817	-0.8436754820384186	0.354792480470203	0.1197637494197472	-0.023693475165127202	-1.126426601603776	1.0471495832611848	-1.416141852499611	-0.4913020230068312	1.1612214430216286	2.22375568375544	0.3303223750011868	1.5617382313156734	-1.3975779851855958	-0.7468099136861088	-0.13834831681336965	0.574406231889994	-1.928587566107565	-1.0128348792904012	-0.5819702500701853	0.03742473012300983	-0.6377035510499149	1.3037395587308913	0.773029460569368	-0.211358758575273	1.572134218765747	0.10175647683635979	-0.3443640902916405	-1.3679574911497308	-1.1641181924587147	-0.19581378423048745	-1.2041940873211618	-0.17462392076373626	1.600212270570861	-0.9845484953920628	0.5143384388982042	-0.9975399600564933	-0.1960885430173215	-1.9014987978104572	0.09906182361128593	-0.08381720664428126	-0.6055407548557783	0.8874356195233472	-0.4251316286485836	-1.3408086513560649	0.061972372696886734	-0.5170503267977906	0.007789547712661136
DTXSID0021339	5.480127344298352	-2.6971839339990846	6.426788346045068	14.711930649553143	3.4273704489429155	4.177784956280478	2.7000394270378285	-2.136490370259262	-1.179258439725767	3.615047837319069	-1.9614347475119558	-2.2466816206761484	-1.465940225406508	-2.6300088996935447	2.0092763116972683	1.1443100310763379	5.6515726922763125	4.492962617242494	2.9227331922624877	-1.910676823121343	0.36913371579828635	-2.0750886628327727	-0.8901450529194496	-5.117989786725056	2.571828693761395	0.12547502120319534	-0.8380602412086925	-0.939144922496178	0.8590163006426061	-4.252127885904362	-0.7485186375698603	1.6300822324992428	-1.1119388225683138	-2.8544636240918067	-1.7159949415718234	-1.4882137968329983	2.1123565391537853	-0.3480919082239744	1.6680906200419576	-2.306429706549972	-2.732701928132532	-0.058498487481023216	2.2331843562991205	-1.0700187736281623	2.18513972579782	-1.1968786130043687	-0.2577644348989286	-1.563981221479811	1.2099890983316164	1.4340122003218132	1.8865057424454794	-0.2446622675169127	-0.36461023922168956	0.46422602834076154	3.3430845678501284	0.224134846203714	-0.8737548742336858	2.3573697831088127	-0.09299040567964759	0.56465846819421	-0.6266827650468199	2.10867406462366	-1.0251932715023713	-1.1459179919626552	-1.0875005805550768	0.21382751656970028	2.3750882194898097	0.6420979391713252	1.434129019572845	-0.69466754315899	0.3901038436103249	-0.5671819615891811	1.9549346279344992	0.492744447141406	0.9869081997059544	1.908974775687776	-1.357154843417996	0.09081493342795996	-0.3091830730943853	-2.3160289049268377	0.8456933635340053	-0.04679415559953776	-0.8918221807381755	0.3625332539042714	-0.07507368977672639	0.9688278152254917	1.2893155581765718	-0.15962215730943952	-0.9837005023021239	-0.8937673413797593	0.6290088875322	-0.30816811632622454	1.1113227727104067	-0.1432601457321082	-0.49153301265987975	1.0168645949445625	-1.9591642271768979	0.4347092760748677	0.6016008655661143	-0.9782840356715286
DTXSID0021460	-8.344253144176964	-2.4867596792036775	1.9337806478075898	-18.376036928642286	-7.622479177403681	-0.43689050844597427	3.314931053412586	-3.012820579984538	-4.966660456759778	-1.9966865543440684	3.1914504343745818	-2.465104582841739	0.8964709630522172	-2.1669729170261993	0.7098395808635715	-2.3411031103877797	1.9532161008926008	1.8853674237463571	2.1210317586925687	0.4634643317490717	3.9126265207800373	0.9613997281645653	1.1734005901655538	-4.616788987475988	-1.2726788249408787	2.803920047136365	0.8776645266887845	-0.1835834932762042	1.9471059501046402	-1.5303562478505341	1.6636603952913893	0.12683063139676165	1.930979822726474	0.9462023087580086	0.6832703985595389	0.46297251441489556	0.2073149226590943	-0.017604078332713487	-1.5780179681669075	2.3832133691948734	0.28151790913630864	0.28992278135205624	0.2580173515685164	1.6615457704806946	-1.4657124677765743	1.2684924086024638	2.5734291191788934	2.218832641452141	-0.9617397944122549	-0.6625824923587469	-0.5974434763002477	-1.2161502891780371	0.6433640187379227	3.0382531367468513	1.4741032510638301	0.7547685968273373	0.8107310896367312	-0.9904241225994311	-1.5150280669929495	1.9086094298395793	-1.278335465928827	-0.50844874080082	1.8367199468615298	-0.6009288691919755	2.0494824811703976	0.07442842792157739	-1.3862101095366002	1.7265552360402667	-2.6855275374697634	3.341766268137225	0.6496301918751223	0.9106929238724621	-0.03017615355105428	1.3500479644371637	0.23402889227361903	-0.030199908803479943	0.22280954074576328	-2.5055633580769916	-0.2530706747652149	1.7566891290318516	-2.3359740215614107	-0.4863275407381802	-0.3193952670546489	0.9083797098579504	1.688148268518174	-0.15783267961584124	-0.13469099092858222	0.10072945854662763	0.28889974332899593	1.5479443743287162	0.4329636892012118	0.03761390125819195	0.8398909082372193	0.7692235832036733	-0.08994072473386312	1.0405252054026946	-0.8277573513039715	-1.4606399239027545	-0.5087392048341562	0.4407886216960702
DTXSID0021626	18.05273981781582	1.6539336332772145	6.793192681323861	-3.6693741981399204	-3.4567709670208044	-2.073415423732735	4.18988320446922	-1.2434085575182499	0.5908817308196369	3.3258441281093747	0.3229974883612017	4.673413826207298	-0.19920196348974023	-0.36200985794315804	0.24655716795524318	3.0044042242197713	0.8573571282804715	0.8921967462547621	-0.6361526661086934	0.9230181163824506	-0.6237956723551961	-1.8620412689854917	0.11462383311252974	-1.3553522501840367	1.5089749521200535	-0.09584598903251816	0.05634027447391626	0.11724543714300069	-1.4066379894177041	0.20098842757058333	-1.145009622177605	1.1628419442681932	-0.2270453888620955	0.13815804569073645	0.49708842246630164	0.37457695776029803	-1.191778884583898	0.5803487831335776	-1.1292748863372215	-0.3066933657399466	-0.39946404946117336	-1.8835829442396925	0.5240254051884404	-0.3049428000963702	0.5734280897140462	-0.2133786002428281	-0.9854600513243581	0.1601378082850006	-0.94126903743079	-0.9172766259737429	-1.0797222813474066	1.0488328727276202	1.290187847164908	-0.42560038220588936	0.8189412639473576	0.37067522179759826	1.3471514863098117	-0.08160101219804522	0.6199342908752108	0.32936375572641385	0.1143050189037343	-0.3453021855297346	1.3062813663314503	-0.31879936425722083	0.9267347430721504	0.391794657087221	-0.6108437417459841	-0.7619479671406589	0.5307625913116428	-0.0728599102549028	-0.07993119758901893	0.7397171147872535	0.17871326656296677	0.7331966001670576	-0.6205073836623347	0.8456602925767516	-0.6666460596745816	0.6365079390128581	-0.11745513906929783	-0.512672246297412	0.2047229965341652	0.8293413739450413	0.05072465941432158	0.022815176312520752	1.2735344625714276	-0.3023133603691797	-0.5880505797661518	-0.040217561740811765	0.14007234656947543	0.354085119298277	0.6407244191629049	-0.7348078411019654	0.20468040655888903	0.1711816046486902	0.008845466919462476	0.24754081609923065	-0.6486883485265174	0.12305678518471343	0.285002452552622	0.6304422806749801
DTXSID0021961	10.389218571353547	-9.056605468033831	4.747253350307982	-2.3371007818000704	5.550841955673891	7.152787146196053	2.7599102392568367	-3.902700171032736	10.881023181706514	-1.5525654493008179	-3.203343076378218	-0.5098962955343113	-2.02130712727718	0.3858836812888246	4.8146334908222705	1.6700057140052498	1.8358977820672053	-0.196811415638181	-0.6484772537136609	-0.20807809420633422	0.7233693515685312	0.2613912550343011	-0.34021220599310065	-0.9793980949450576	1.0739136995985694	2.354851011954895	0.0383202083100012	-1.5981606509989894	-0.048190969117665225	0.5274367879804985	-0.5913754427986814	1.297297627629953	-0.5115663578835766	-0.05455641276788438	2.8135051869076877	-0.09406529840869655	-0.48946141145090033	-0.09639961613895776	0.6166519898424894	-1.7290251667342686	-0.4159307793994617	-0.8115909698979843	0.44251319346826934	-0.6764513256848068	-0.270428480114522	-1.1021314034031464	0.6274529645681957	-0.07231842287330856	-0.10119822228703884	-1.3116439625016612	-0.12918430692461733	1.5467626044685652	-0.004537091244888715	-0.5595093833886743	-0.5453733214992936	-1.3868741165812175	-2.0602856633636164	0.2860568241406456	-1.0405368532820907	-0.3371284536507765	0.2858634988864022	0.45420011541571614	-1.8613586792815608	-1.1281628970711104	-1.4476433240455013	-0.16534684064605742	-0.001180430911427395	-0.7269710901288786	0.011928588575878077	0.08497274859575266	-0.21656041827027475	-0.49819746989536656	-0.7052561548107367	0.7362656320340302	-1.1901614221354628	-0.4834107985054501	-0.36567642008504775	-0.1310514495248468	-0.7035923737887896	-1.0367877819274782	1.0786351377407526	0.4548439789744576	-0.16741334677308836	0.40446520724820056	0.37599058592630347	0.6112726764591792	-0.8822048804639937	0.7057513993656803	0.24579237309592983	0.5100562578943997	0.20412433195500918	-0.6877801860688358	-0.2595356476420102	1.0089164205014873	0.8432256202970307	0.5878407886127182	-0.1279415854667348	0.02328689830596322	1.860027819316786	0.1278935499197688
DTXSID0021969	15.445008457355545	-1.781644988550291	-2.262898724873958	-8.454438328092614	-8.741316124555738	-5.705890684457774	1.120760338034589	-0.13169510639591211	-1.02444306289699	-1.1201240493416447	0.9311728728809661	1.0897448899695945	0.48713040260502444	-1.2197838250684916	-0.18693474783779473	1.660959854276468	0.07524030002891438	-1.5968064695218371	-2.498253609921175	2.7838374184509984	0.8044887097318546	0.9976472280381457	-0.5924677357500071	-0.26125250777633996	-1.4408109748502027	-2.449612318976249	-2.2448288907198934	0.13960487465284288	-0.6704654982184418	1.9949185291220748	-0.25106309294515305	-0.11752092163752509	0.5089001224591077	-1.4876267188708705	-0.07104032205846399	0.19403317017397048	1.4319354081877256	0.6961150118715466	-0.17319192156963778	0.19353820531848906	0.2924626453518932	-0.3360262919694907	-2.3527313089490485	-2.567840969585867	1.4696646640464084	0.29574455312562165	1.092880740071875	0.43135394192412513	-2.1788732073263506	-0.5048764530380059	0.6944121961921522	-0.8912647844179524	-0.1522527991882998	0.19796506629350294	-0.9138179597534307	-2.9043032902421606	-0.6093927219810811	-0.31859551542159426	-0.4828409227729613	1.8016662941787067	-0.9295529172991784	-0.8196656436058186	-1.4185839707131471	-0.24589726699603562	0.9917771129596695	0.19600399991780107	-0.5695006451022254	1.1795897281246974	0.7349024044169296	-0.6885901144711258	-0.5354331475497233	0.4278410735211725	-0.5428428043384812	-0.3564252387503563	0.16192347697595394	-0.448117154001859	0.15563130607286715	-0.011306483053337216	-0.5913556966368272	0.25717484461087015	0.2899421800015289	-1.6189526305258075	-0.6958298206429598	-0.17584773342812496	1.296689320685229	-1.3651258147237704	-0.08543143411726885	-0.85593310118073	1.2263519242877137	-0.3597063392105858	-0.8329498318020212	-0.9301478641366226	1.1833237615837278	1.1960833518859821	0.39713335275675854	-0.2548699055554486	1.8227050558518179	0.5691137360599559	0.6340388158545405	0.38360604390528796
