compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.692963666829602	-1.4616928937370643	0.7876029836451226	0.669450812278847	-0.5838162361534932	0.03658402766435841	1.7564049493640916	0.7764278748497069	-2.3823059193183136	-0.6446223683075544	-0.07811535368688129	-0.22073262633846882	1.5048156150986145	-0.841510392605222	2.058143050810564	0.0346612881921104	-1.3010047777482385	0.4140986251686673	0.4943494804735852	-0.5310308139309047	0.9513611420136596	-1.028899592787304	0.606526643194547	-1.6150538926820328	-0.3479609802403195	-0.4188867420236085	-0.27173472743599864	0.13865861343613314	-0.9820279649188249	0.6364537939146041	-0.7190327133765555	1.0342762675177886	0.3715416556469663	1.2144698239271705	-0.061893998572636506	-0.8843112421613462	2.0106539264112175	0.9887348336167943	-0.6005093666872986	-0.4401785584698616	0.22709347558109755	0.040799698918695546	1.5767559999500222	0.41624208954993747	-0.020627114504503427	-0.6706336627867181	0.05834119379381949	0.5433103187962994	0.0896153338066987	0.10568252358438865	0.6685939096435312	-0.7095513248206201	-0.4658178092913573	-0.36006304630171854	-0.9833685897140061	0.7111878265118532	0.13537797868317136	0.18124926079280013	0.2622004091551714	-0.33751238338012174	-0.09861125014017949	-0.9022786259610381	-0.6229167561616055	-0.9137960005113721	-0.18701894054450727	2.1558142943882608	-2.056642944389226	-2.170593412220613	-0.8352127990919892	1.3449827545579454	1.2745033622885684	-0.8422815665613211	0.41617225294287147	-0.18228893033743868	-0.19901263687866114	-0.3013323141123539	-0.9825391725358947	0.807225088221906	-0.45300453117799744	0.20423706285624352	0.7328170897549968	0.0845485050034077	1.3705006910247963	-0.5585376179247478	0.9856626592340836	-0.004310594386228188	-0.07612530955822124	-0.03646995348622395	-0.7746057551382053	-0.419090911723113	-0.1414478002820482	0.27924426867744284	-0.48733461023652913	0.3026507590153605	-0.2111091795408277	-0.5258839185441629	-0.05352735088858345	0.3061635662085464	0.22236835454111112	-0.41083178434589346
DTXSID3049386	-0.9452306272865715	1.4605214462065699	2.28115748339174	3.9457451145511073	-0.2214689585635348	0.15964700088483083	1.0219923326795919	0.0007299410528808702	3.8111658449133268	-1.0539960799090027	0.6012213080182284	0.007988705595120197	0.31013984517983967	3.929467405830115	0.6539086057377435	0.701918096274286	-0.3243095441320269	-1.5530716633819053	-0.043472063705379024	0.8226275408763866	0.69355649999164	0.15488895432297853	-0.48944579222212625	-0.2143313905692727	-2.5557615214783467	-0.5108640594893036	-0.04189344108347163	1.7126192764424362	-1.6170527928704848	2.0460054993679124	0.05614555230931541	-0.055572891393667924	1.9310956078321542	2.437242712673994	0.4129259603464028	-0.6150496684476364	1.8202350258999562	-0.6092625626437458	0.9791660271627491	1.2915467210576492	0.7731333167919889	0.3650111752219635	0.8836068658092344	1.1310540584124684	1.0653566981867104	-0.2276550901291719	-0.7596590176992358	0.18522875070178182	-0.8453015129855328	-1.3037115015343201	-0.6342453693719579	-0.5292709141186384	-0.13698818308909919	0.8659662566812288	1.0330670344874442	-0.08584190909249752	-3.0455694406578604	0.6123095047783711	-0.26872133362613354	-0.22737652362587346	0.2606498826739355	-1.368238935210308	1.767605124318743	-0.3256571352955371	2.457289907045189	-2.1683268880141364	2.0815059330670014	1.1161795373656065	0.6373354180054918	-0.9329505519900653	0.22066012383236774	0.30142632993874485	-0.13498530432484798	-2.292642403723234	-0.6763881012130529	-0.6574781960441585	1.3281350516725166	-0.880057961593137	-1.344753146681247	-0.7045178110522726	-0.08409111194315257	-0.04506679423221584	-0.5848862931417477	0.14363315008504518	1.5830912509139816	0.6711118983748544	-0.7408368093004458	-0.47356054449794993	0.07309169972271501	0.08843637566326541	1.9076113585218624	-0.5289437628997016	0.38797039191161864	-1.2900738545187096	-2.115630759404425	-1.4632053592597782	0.25913826903954695	1.613819319374026	-0.0637331582197093	0.7570013125698187
DTXSID1048625	25.554076918871694	-4.420834788955967	2.086440359498282	2.1481179334983804	-4.937983230079075	-1.4654515970702184	1.4426387306408348	-7.728289137369085	-4.188886511363898	2.736167804058276	-2.755060928296504	0.26427503753143056	3.514057230035714	0.9746358093153709	-3.346144910881717	1.3966515113508382	-3.800125588174336	1.746444848616064	0.4336844767085146	-2.396471178523709	2.763311815700232	-3.5334012477861307	-4.457172869481552	-3.0682456960032263	-4.190050241612625	7.063091488816077	2.355894099664941	-4.232862021841559	1.5343148426849844	0.02053194436503979	1.420305282513026	-3.800485988885302	-3.7976111337849052	-3.3952289767702237	-2.4994481377354143	0.8541210955094252	-2.3476448971171253	-4.115343699129491	1.0062136119925902	2.313271565049227	-1.2476462826446408	-2.0534289291633825	-0.5344422632491164	0.2768694891855837	0.9748008018763341	1.0874520801290646	-0.12029058471389395	0.7965765583799981	0.9099261527008143	0.13157286362171464	-3.2012959892310415	-0.8445819058854773	5.682273061931172	-1.4736822974432422	0.42095593004658927	-0.9797554694811801	-1.6760254213763512	-2.5077588809758873	2.295953113260995	1.1530053809822045	4.064578096418321	2.3983249670433535	-0.42876207905547864	1.3680581269679957	-2.7944907899754474	-1.0124436424747325	3.0844268696881945	-3.0932986532864293	-0.7676922339529715	-1.739566756816465	0.8386361503904293	-2.138567543920383	-0.5970683858974863	-2.660644841784463	-9.948024748517199	-0.17932680284900698	3.89915067804574	-2.413543217980834	-0.6857961546251512	-2.145175791008559	3.7984495816625534	3.1011633765432336	-0.632576000623102	-3.0183539849448815	-2.706828485572378	-1.8046478329882145	4.135437142714242	-2.2046852726351767	-0.1589039120496116	1.358767565637781	3.7438358216084278	-1.1397278842513046	-1.8055511816869871	0.1999894811240858	-2.415123264677441	-2.604331283513576	0.018839124623503026	-1.368528170385959	0.26905045450742376	1.5291237556752844
DTXSID3045568	6.456558001299331	-3.8024044966224895	-1.7315174703104481	-0.680888464268085	1.971272748989076	0.6431170069646777	2.76260871122658	-1.011778159612042	-0.4140031368382823	1.7051999278588887	0.04465628499830936	-0.015424837512750138	-2.0337573758164633	-0.42361138303719625	2.2419538144523083	0.5941423798463714	-1.9315182919364238	0.2760854261505006	0.014978885004818593	-1.0976492978907573	0.0645708713540619	-0.6657519651136742	0.19462031152146775	-1.3258213049089111	1.6180231917013885	0.15907924323220668	0.8228597084942698	-0.04552017668929915	-0.5649689626412249	-1.9232085427449794	-0.7265954511634551	-0.6940150004428967	0.10720291925169756	-0.45829088208281027	-0.5530227306262587	-0.4509259063768456	1.5776617905297796	0.6864614754160183	-0.4233180768723012	0.25245192041507153	0.6243253434575081	-0.7399670896470855	-0.7989786119538497	1.1385130250530469	1.077735632096682	-0.04498404656029786	0.034072313624964504	-0.37160170548371413	-0.7797433560427453	0.43003727280561366	-0.7738537994645254	0.23723761491544565	0.8766212038504871	-0.9410775421956433	0.7073578837465799	0.1950900743295317	0.36230420814757003	0.4711969720629735	0.4848462016356879	0.7180774527133551	0.024174708000456412	-1.9034418484667186	-0.043001211367232124	-1.4448840130417517	-0.21859431814540228	0.04143180555648231	-0.4456139020991188	0.2375567059155147	-0.3984710178025632	-1.6670421076782425	-0.6143875064675501	0.9976223209939444	0.3601904671487339	1.6600394479044827	0.49651843650575184	1.0064685077409756	0.2066500977185924	0.12479027282590027	0.3812739217750751	-0.12456894780694634	0.8915232923962633	-1.2980628380310522	0.275520305821279	0.11365885947356397	-0.2179631674408427	-0.2807139982915901	0.485617267407866	0.849538988140831	0.9421711219688391	-1.4194577635094723	-0.45591202500402367	1.0449057588796906	-0.6432347672780145	-0.6414215005538481	-1.4281204754529462	0.4563612844981581	0.23148111393065157	1.0683906849112146	0.4513532415700832	0.15693952036995132
DTXSID6026298	-6.2067341764850985	-1.4622749675016409	0.35614385224227235	-1.0772851918640536	1.5516442310929448	0.26582832049403415	-0.25479709308039505	-0.11111388310201963	1.7693228976978719	-0.23676250589344047	0.6679029840236553	0.3379748160840453	0.5064544185582698	0.571100637198662	-1.0584680278713736	-0.7230338713409229	-0.5118018383551002	0.700113765561089	0.7096204324359959	0.09361692891570066	-0.0016122371769947874	-0.3009927182355011	-1.105256323346011	0.41208691157128735	0.42509849596141996	-0.25713809561747697	-0.38594728955441326	-0.0579794327820104	0.17240549426888138	0.6960171393916867	-0.5527230020476347	1.2806205110266238	-0.3138727532899511	1.3262804655372258	-0.33767903285317824	0.14429741875224544	0.10877260201117811	0.7606913902185677	-0.284687409699815	-0.39473593183543787	1.053888403997786	-0.09011272200510514	0.32644178403813523	-0.15308185700431812	-0.3523483864167205	-0.20867916111269746	0.515047588275159	-0.5592094308293957	0.24133145924450325	-0.3203349413597724	-0.6081001044278919	0.2678663715182129	-0.5154475981770832	0.6733112355867156	0.08878871205286264	0.20517605379072326	0.9641768614063007	0.3306678140626105	0.6266971459524243	-1.0240584865546705	0.3467184365679846	0.6649165904112231	0.3222137716062915	-0.002200887904465589	-0.48518521807621046	0.5362495923754299	-0.5243489179670595	0.30110450336459366	0.6045510703584774	0.4054066502365739	0.7529169001592861	0.24937754561500589	-0.5419212430575474	-0.4012327078434685	-0.7267683187344849	-0.5346441573110225	-0.1303705110911636	-0.2818996709276734	-0.6713597716739829	-0.9746755604487668	-0.3971609421060044	0.5786706897986414	-0.3306963534496901	-0.4224072942245987	-0.18191443643840435	0.031165186312467653	0.23492268324132434	-0.018022067961184475	-0.09056998795012544	0.2826089489014254	0.011805873357109037	-0.0007210362757385609	-0.15247029536173748	-0.11324231154297995	-0.11684283595952435	-0.16338005047811271	0.02269716720642008	-0.6224713680689633	-0.17312016076696649	-0.07959814400377418
DTXSID3047847	5.120343300993952	1.4944341354419892	1.301009441650316	-5.276847585837474	1.4953988729414094	2.3688730586907836	0.06704647990966481	-0.4045460389288191	1.6289090389511363	-1.0458954243724654	-1.0341391013969192	-1.249634537774523	0.7993835565970699	3.691886395860113	1.8046376733243128	0.8540363009122738	-2.323475784014558	-1.2423975348479708	0.022416012705447262	0.20520781981469374	-2.2509885939954066	-0.5514493550631817	0.6153979125370832	-0.5125932525881751	-1.344844459381941	0.13694019789710293	2.6102917413870914	1.4338823803018617	-2.110073967426029	-0.3829885413412988	2.7563031727631806	-1.9467948612529398	0.42107147402755735	1.087566836012236	0.10934036491002139	-0.7775708051071634	-1.1605256901399126	-0.3262986369396094	-3.1043060079929345	-1.8615267952728003	0.48574867181721937	-1.0511699069356808	3.2331081380141957	1.6050356131835708	0.003074309724562572	0.9796814856622451	1.3298338422931828	-0.3739314629062205	1.6971973277822388	1.1647038358858441	-0.0698475544884767	0.6258311871799899	1.8484628200942	0.24553442168112183	-2.0147021524233106	1.328948096870628	-4.0007372048268905	-1.1222771396657654	0.4241493087178915	-0.4927465279858201	-0.9074777797081364	1.4691782636247182	-2.0758272428112603	-1.4552723850971039	0.4021875871919311	1.4095647266770805	0.9290017760227914	2.2488223679673256	0.4025461361472609	-2.0861207543870153	-1.4721350044830628	0.5761991150644082	0.612936556530527	-0.4415834078413136	0.9196025222131	-0.6163038185487071	-0.4748145321739905	-1.0557998344894162	0.6289135486288375	-1.5136748641616973	0.4711131365844394	-0.3808684567661419	0.6238176721109657	-0.1302018556680278	-1.0397940960729253	-0.39348028559640824	-0.2630946651818278	-0.04825746747513725	0.39186497138363685	-0.018430686473783216	0.17553752550645402	0.27853945607986114	-0.5675189274395992	-0.6133110092758816	-0.8031205266318449	-0.3457727117088943	1.306378679650664	-0.024312394298079056	0.23479922579532625	1.3799497335127073
DTXSID5020863	9.898353659345956	2.5804329910479678	-4.905766989965096	-0.2539153363455656	10.757446473929512	-5.159792509220885	-5.754118647270773	-4.9095647136543645	-4.5851327818628995	8.927057041079195	-4.0493675688270265	-2.763758897427943	-4.545705960571274	-0.3954519435224274	4.510623080637739	2.000135691523708	-1.1855897154534927	-1.0796033732524086	-1.3368038615186337	-1.0804568695642793	-4.290359887596916	-0.48814415207710404	0.7436741296465722	-1.016557218084603	-0.6308053435578248	-0.5683871799786282	0.02640226273127306	0.5167037596077451	-0.46279104219206674	1.7546460575931064	1.0450954235557655	-0.6249978891282133	-0.04788031570756162	-0.8298121415892131	-0.03369290920147423	1.6792130747638767	0.5403229621791396	-1.434733166520252	0.00484285405590297	0.6327875151745791	-1.1965080030790014	0.10075524188667923	0.48322098973169036	-0.5007882036917146	-0.6072308910268227	-0.1463170188858375	0.27255859286149325	0.7444842548238796	0.3358417758195385	1.0195825072984892	0.2648484314258398	-0.3554432774676507	-0.6048770680700906	0.21953451381619002	1.4126169258151782	1.2248507807030635	-0.8607658236458094	-0.11152868581412669	-0.1451801060614387	0.19901884415955232	-0.32047541182551037	0.4589721698246565	-0.302384987223259	-1.3599876814687148	1.064019723113621	-0.48345955823590475	0.09180155165400933	0.16094125168366905	0.07989621956729498	-0.2427401155525431	-0.9800650095012583	-0.06860589563016445	-0.29181284668286916	0.12036892601574632	-0.1238120843837532	-0.44346405923219645	-0.7297320603067482	-3.116959816687144	1.2021503964168336	-0.7963440801970249	-0.0873233983153637	0.7663624196571391	0.11869389872256798	-0.681550168807686	0.20006198380826148	1.0983163731909664	0.8075399570215942	-0.952784758991012	0.3172378251439627	0.05254873027792922	-1.1392534535252554	1.2294719135012744	-0.19916699816182754	1.805420993517525	-1.5035497175385968	1.0461526460521018	-1.1862416215632716	1.2120960539479233	0.5087656167865631	0.14061219561802837
DTXSID3024449	-6.577683143359157	0.8601304191801528	-1.9173262370870934	-1.4923705007763435	-0.5499829937702421	-0.16246000616738468	0.5944557508787401	-0.4946955345666953	-0.16618547379847196	1.4405145391866563	1.7162317110555894	-0.06362942172848285	0.23297161832869917	-0.14475798873898113	1.0628164224192322	1.3121859340197712	-0.9397481742939466	0.7498988535803951	1.0212900449924411	-1.0063139285206313	0.2255684581644327	0.7420859778545585	2.316925147214807	-1.192214673418423	2.449565518491707	0.557937573617128	0.7129459190526014	0.68331100679411	-1.9085868696798622	1.122305342598276	1.3257518965508681	0.07750528991981058	0.5455337284635303	0.04267432655186188	0.12790562875532435	0.8801944892554943	-0.07200098983621393	0.18352174948431701	0.5745624314244212	-0.3808797397841072	-0.30260303911758174	0.189766278899401	-0.1200610675321117	-0.3603482230452281	0.15361204379364743	0.291276290265048	0.044712659165331715	-0.24986196992269533	0.656446067064498	-0.19661870837431186	-0.34213770177973857	0.17255427211652102	-0.43060156046503656	0.2627388432131527	0.5939824972527862	-0.5783303564233317	0.12571731141304787	-0.547198789858786	-0.693887257821538	-0.5470404711219663	-0.8104908819846057	-0.18161189930990343	-0.2973732130646245	0.7774951380148162	1.072131209136588	0.906615616377519	0.41331198800910945	0.42893799963523177	-1.2263664115240345	0.7274463720559472	0.28140599672674294	-0.23088931468168047	1.1752941223564584	-0.5597634728902519	0.4345631819065216	-0.13320823283528144	0.9402127710062452	-0.6111342450263336	-0.5031726705749398	-0.7723000273182506	0.7893109667236652	1.025665630922163	0.7712561835174268	0.062064502344781176	-0.8317256836659257	0.3001924112362831	0.45110688971431484	0.7305918821497005	0.11318866496635115	-0.5626641422441648	0.14114670449194125	0.8939507511912043	-0.5489059986263793	-0.21225047695477875	-0.7767446486618992	0.7620701200120379	-0.6014306135789526	0.00031988377188786	-0.5339176266259347	0.2097607022634872
DTXSID1046895	-4.408059531306361	2.4580033189611448	-3.258854963898246	-2.7594323179122044	-3.4981753165511154	-0.42321844565225497	-1.3087866292471362	-1.0580253251364353	0.9118524150156547	-0.8641032598357113	2.1623744624790424	-1.4063812563052724	-0.46181914043343164	-0.7000944453844266	-2.6574603283454397	1.1723770724155016	-1.6602023954737533	-0.525914623543859	-3.876594673220518	-1.8035838222374276	-1.0402705294607657	4.386075370553002	-1.5967000681056	-3.2838306939813067	-0.7631973788049564	0.851078065663222	-1.114440536283843	1.923031649887765	-0.7580195945846543	-1.4508851849537918	0.049868507047739055	-1.4520734528293082	0.981661122465055	1.0215835076220732	0.12474395166024035	1.3789810841461012	0.5088729559036689	-0.840460930241001	-0.8213908538229522	0.9783395850381327	-1.617229154008682	0.1116633506622918	-0.0601637076464996	-1.0821238001020954	-1.0513795632671183	-1.1715502276253607	1.2210991178279202	0.6968963927775365	-1.3819550800224447	0.6323656815996459	1.8551390648994168	0.18717866741362385	-1.3000760441887054	0.025003095193053108	-0.7870347139163969	-0.17042932619278803	0.21027386609694332	-3.146652425563243	-0.5656324400722664	-1.46968151026567	-0.38846028530780063	-0.4631137131338607	-0.8154036287847619	-1.1076714936117908	1.155797667431995	-0.5228056416844076	-2.6840498756871627	0.33068025267411205	1.7978227531670485	-0.02958587867107886	1.1687343298629531	0.9592378953184012	0.5137183197709921	-1.244656205346782	0.5476578519536504	1.7343801082233545	0.5155340078702043	0.6360996058098588	-0.36800103805574336	0.38841177743267513	-0.6407787998721205	1.6193287902720352	0.15542552455406722	0.16529326950020365	-0.2704329586311378	-0.18681625271831212	0.1667435265340384	-0.8921983531397821	1.0740495488678168	0.4560749022407805	0.8760343420035733	-0.011720171169979586	0.3029084435053259	-0.3079961860032555	0.4226995817370373	-1.2828041995590085	0.18764238006859463	0.10248276129896045	-0.2610843645734598	-0.9224271448907473
DTXSID9021554	-3.9019300307349094	0.8357139151082006	2.9368500161206765	1.474378835680876	-0.050254237554504776	-2.511031412366252	-0.20261122485945696	-0.6197778930787048	0.40147828099538235	2.823662381048586	-2.3349514935000912	-0.665129241518946	-0.05284229969506457	0.2393694675479639	-1.547726508464337	-0.9311786277429418	0.1414472862200223	-0.6518548970105088	-0.3861907253507336	0.6791386164695441	-0.28982587000199295	-0.21512045461752943	0.30172559344286937	0.24401336275257243	-0.4552847513077429	0.22098751217058318	0.6632833089027945	-0.42474677016297074	0.16265593832931324	0.16670870069314878	0.5903849521209658	-0.04476748085366425	-0.41707888371533075	-0.1105197678666414	0.006390995328719118	0.07883651530233783	-0.48660479207893803	-0.3106019383848102	0.048392938675665964	-0.36686184390440735	0.37889609968179844	0.02358790958394122	-0.12349389235604402	-0.6303063351943587	-0.20533218794939723	0.029902700106820394	0.11148856877562287	0.23900101057403697	-0.1943040497949196	-0.11263878399241277	-0.15288684044278641	-0.05028544636086789	-0.2755750137660554	-0.5505298131137546	-0.15152629889222388	-0.313577749369732	0.40966974187540034	-0.3112230176037915	-0.25712132440582414	0.00016777305816636313	-0.018789273176558763	-0.06254816057941362	-0.08659864181177336	-0.28088538210943076	0.10284680666816652	0.13269609054241577	-0.11682508748353644	-0.06228995531416335	-0.2406157340362818	-0.05628912466997081	0.015382404651276655	-0.06482575088950648	0.026080097669248955	-0.05167946756289418	0.4532966251949511	0.2072322379069041	-0.028032463340581494	0.010031023720839029	0.09977529004399298	0.001408545883655279	0.22883936309297842	-0.15498616695969647	0.29683762070054603	-0.1946774765727235	-0.09456961578759536	-0.0067039022256985435	-0.3168706160085099	0.25501061026992017	-0.03552780558654189	0.1884397531937786	0.08300514220173164	-0.0006630262240772532	0.027307285383950195	-0.25705986540610587	-0.04161979166419724	-0.013614614689996151	0.32181007558415575	0.0621531461515861	0.11619163706164198	0.1157363773480603
